id,Y1,Y2
7235,-0.14278743862603988,-0.37914971018719146
7236,-0.35997712019181816,-0.2954867931617124
7237,-0.9043805987810122,0.14725537083876647
7238,0.4903905614433231,-0.022690133078244842
7239,-0.3316756463340866,-0.17038954346298582
7240,-0.727678620345789,-0.18135643153212988
7241,-0.49173092732492724,-0.21095517163663205
7242,-0.7030563214305953,0.5741865381672031
7243,0.9200413012873182,-0.1823181925170255
7244,0.8003750275191729,-0.21685833518876485
7245,-0.6642789210847456,-0.27658759197115224
7246,0.5473515053790211,-0.3431731449184336
7247,0.7672796887722441,-0.26098860681506814
7248,-1.689269941011315,0.04347686766080224
7249,-0.6119252305506273,-0.22246673110817647
7250,1.3179916947591648,-0.045532736707903844
7251,0.29613147581377913,-0.3172599227976278
7252,0.05691733042218084,-0.34922144285375867
7253,0.21620261382293593,-0.3970424203664883
7254,-1.0284207016000313,-0.14498020726114527
7255,-1.275696527640417,-0.1513511306319816
7256,0.9240321258591957,-0.2513033000163536
7257,0.6104355574733068,-0.2971256776099753
7258,0.12067659417626395,-0.38091159434981187
7259,0.47045782425767185,-0.2627339676782001
7260,0.9107526638620548,-0.21536347897324126
7261,0.2722372910343521,-0.3469845660982147
7262,0.42539929192116377,-0.21660452569937025
7263,0.22401054792604638,-0.36663177463910746
7264,-0.08793661772510201,-0.35426104494453586
7265,-0.7463472920083025,-0.2849187264661366
7266,0.6161596554224701,-0.3430139148663231
7267,0.29939866821941297,-0.37788957232647125
7268,-0.0010694417706492987,-0.39827870548057426
7269,0.45725335064410866,-0.3435454461265915
7270,-0.3901627864542873,-0.40117394710712245
7271,0.09291498381070218,-0.3917565214050645
7272,0.06146517335766484,-0.3402731742896137
7273,0.17211027731492734,-0.3948464734706035
7274,0.4338441646501226,-0.3362068150206754
7275,-0.1709690585198198,-0.3557871249399834
7276,-0.5626633483228434,-0.33240297741708036
7277,0.06763479253867866,-0.3843793496309934
7278,-0.10886650487694616,-0.40329413515326723
7279,0.8424681768129174,-0.2757903571941785
7280,0.13784704592833444,-0.4041167512335211
7281,-0.22817111440576496,-0.38395121621087897
7282,-0.2022976382621034,-0.39376601720874377
7283,0.2882460696424039,-0.3781660020544735
7284,0.20196225868161902,-0.3898049411042377
7285,0.048991749057090986,-0.40453333613369796
7286,-0.18377483801253683,-0.4042196533282701
7287,0.4299316090411782,-0.39605853079528425
7288,0.050950868837271714,-0.3930113188450088
7289,0.25416152706934064,-0.34979989144340384
7290,0.21449747981585054,-0.37393369286537864
7291,-0.4048506397552104,-0.3942376736976101
7292,0.0974676254151107,-0.31835240020937117
7293,0.6013599506118702,-0.2576034788472186
7294,0.4790414594368937,0.09214458438851718
7295,-0.8250239902239394,-0.2468493059486798
7296,-0.48425813612508456,-0.30979723730750475
7297,0.12125548495272633,-0.36290539154795054
7298,-0.3122847131999628,-0.3848564229860304
7299,-0.12651209392823196,-0.29152923580365087
7300,-0.3801301571707505,-0.3599781883539529
7301,-0.09746320952725443,-0.3706789255980022
7302,0.12491145446566564,-0.4020035888841994
7303,-0.6351347009569609,-0.34136436749081106
7304,0.10052840098361898,-0.36652420685751075
7305,0.02663239545960298,-0.3846849442081962
7306,0.08644239611888076,-0.4199956168503084
7307,-0.6618446368373678,-0.2906092889767224
7308,-0.09661142509776333,-0.2705297650525101
7309,0.0751318497777726,-0.3353837507448714
7310,-0.34559048988132574,-0.38331745441569853
7311,1.2059569686858285,-0.1342649247551469
7312,-0.4010986590938034,-0.360164483583934
7313,0.5810466457985078,-0.3284781421518735
7314,0.1379186281320855,-0.39063090349951657
7315,-0.010675488420355164,-0.39071848507193546
7316,-0.4803414217028518,-0.4036567319416243
7317,0.002005716791453973,-0.3747976792188082
7318,0.39405924115332325,-0.29400632969223534
7319,0.3309720854789703,-0.35729076508740626
7320,-0.2961482138123097,-0.3614528657468486
7321,0.2755931785885769,-0.36669846127541206
7322,0.9302475019054319,-0.21304192675970646
7323,0.05468275280175389,-0.24090946049758727
7324,0.03800678545325336,-0.3573356432766
7325,0.25831758638333363,-0.2136868599211643
7326,0.2912177137152788,-0.18459309182918254
7327,-0.41204149736501533,0.001425624559644905
7328,-0.2782354140947617,-0.23777846450914603
7329,0.5382516390952083,-0.24505441838806521
7330,0.8790607900433622,0.38879630818529304
7331,-0.31382136556156814,0.02456311814946317
7332,0.00865446257171719,-0.22744537764513315
7333,-0.3964385536245747,-0.1906030218036089
7334,-0.4468993146833302,-0.1965181303025772
7335,-0.11875974209348723,-0.2811018375924586
7336,-0.05796807268935736,-0.28485349363069934
7337,0.5589560503375619,-0.24680027266465482
7338,-0.056783217486357236,-0.33639623823605663
7339,-0.580473014483936,-0.31414372155544695
7340,0.4366467581645812,-0.3176940138444064
7341,0.5746823970818955,-0.25521549031632296
7342,-0.21033885073484954,-0.3790004379763768
7343,-0.4320235429918089,-0.36925243464852797
7344,-0.18696749325813236,-0.28830488030278173
7345,0.16684531566155178,-0.3541388784287588
7346,0.21843382698214864,-0.3660453367747842
7347,0.32980955093675407,-0.27842992021818297
7348,-0.23154402217337522,-0.3992104037369183
7349,-1.1110521114039036,-0.12285752207128578
7350,0.5143051964607127,-0.3351620720456645
7351,-0.8039856379391349,-0.2880164477994025
7352,-0.854776853961005,-0.19840531847175558
7353,-1.1149977310124535,0.029275445166655527
7354,0.41603402312185767,-0.22083583976901205
7355,-0.46747805749061644,-0.2287847417034235
7356,1.2102734774178632,-0.10971076531035537
7357,-0.3509574636155824,-0.40324936631989416
7358,0.8295260150390736,-0.3345402396733816
7359,1.2528509366609832,-0.048529758149898274
7360,0.29627065772745603,-0.18001240971224033
7361,0.07578091801697398,-0.3400502676724804
7362,0.24469571295800693,-0.31003793537789703
7363,-0.16226137487242281,-0.3567763081070705
7364,0.44743299534582254,-0.3005194451113706
7365,0.6066759596662675,-0.3208707075060524
7366,-0.15939862798814974,-0.37138665326951015
7367,-0.3298555276942548,-0.2593372939432023
7368,-0.1945420408796601,-0.21750457883187416
7369,0.030785987359359442,-0.37307473551300696
7370,-0.12234328704317046,-0.31275012842245764
7371,-1.1541041333294353,-0.08944856811449468
7372,0.20406705269390407,-0.31733946563226095
7373,1.608258028014557,0.7389792358827376
7374,1.231820815475987,0.7457972599551322
7375,0.5984531587809505,0.5798208110423607
7376,-0.6163410592541996,-0.0012061872904530397
7377,0.06917452134419555,-0.2974319588005172
7378,-0.020985057095554628,-0.30316506645893565
7379,0.18520360903308025,-0.3542110345418648
7380,0.2778177012127172,-0.29545767103249004
7381,-0.2151302140769296,-0.38791245749200115
7382,-0.325139885190174,-0.3808905563894731
7383,0.5984154401630567,-0.27194643881248787
7384,0.4256008447723377,0.005773754691729216
7385,0.26230334193088467,-0.2800947680523408
7386,-0.03726316946606616,-0.1909981889076384
7387,-0.17700497771758197,-0.26383692972979766
7388,1.1441544922480609,-0.026567484991311025
7389,-0.10040539007480972,0.02832437694513147
7390,0.039700474269267,-0.24663258383170655
7391,0.12640008044010895,-0.3379274560652657
7392,-0.06373651214904391,-0.2639746412590518
7393,0.21423158935698744,-0.22209714647199125
7394,-0.3254336798886364,-0.3380614083678607
7395,0.8440036888501373,-0.07533641203211268
7396,0.20545543570433253,-0.22930937934513895
7397,0.577229829899733,-0.10907358585050421
7398,0.009020986144307025,-0.27133968349531123
7399,-0.21273582157528279,-0.2585846583663137
7400,-0.5658718509963523,-0.2800763965235368
7401,0.5953458906445169,-0.26692456441304035
7402,0.12717043863198688,-0.26180440332762633
7403,-0.39551643364621164,-0.28539730457617474
7404,0.039872837635939906,-0.2712878264801846
7405,0.03745924907598593,-0.33672590194095836
7406,-0.1720752981485825,-0.32271549580805947
7407,0.4811487649552885,-0.2840553852147608
7408,-0.22318478406029532,-0.38165125547624135
7409,-0.5883696452453279,-0.34372809265742393
7410,-0.17503067612719828,-0.19326033051470473
7411,-0.3013740047290346,-0.21532134861523597
7412,-0.607470285812292,-0.13726190396531712
7413,1.3603969943346008,0.05973604400215231
7414,0.22672715339195984,0.03705938971468627
7415,-0.1214508340658838,-0.3235822164869144
7416,-0.48499545569827324,-0.22006010196524176
7417,0.18452113327443484,-0.24624977840710843
7418,-0.042372862704148515,-0.29503565441376384
7419,-0.006429955118508128,-0.2820933148102324
7420,-0.04370245212284999,-0.324931863652165
7421,0.6100371962321808,-0.056882590326588336
7422,1.1319927598931978,0.1978182152168117
7423,-0.37601792564268444,0.13642758414244546
7424,0.8424585661467706,0.0667098937058479
7425,0.4602539473936752,0.323876519210604
7426,-0.6031500311686411,-0.02447294329937468
7427,0.4167002741410635,-0.19653667630454089
7428,-0.45434648556392965,-0.09723112850349895
7429,0.2657360831126673,-0.22534241257298465
7430,-0.6004693859242921,-0.2000657480944759
7431,1.0597360096732402,8.39869686230394e-05
7432,-0.3956139946729877,0.06076971012078112
7433,0.052479158877291134,-0.2323469367499594
7434,0.08106677135588183,-0.2407238906417985
7435,-0.06527326510378706,-0.28580678665512094
7436,0.10307900460328544,-0.2467034243951182
7437,0.06399114732123223,-0.19060932275365194
7438,-0.4105094108522794,-0.2790073805722397
7439,0.4222827063120315,-0.2703300221262585
7440,0.43718671988301,-0.20358093948643705
7441,-0.12296083293940367,-0.37339545297107685
7442,0.5195340174166372,-0.2698957621684083
7443,0.34242364195414215,-0.04979740219713251
7444,0.4790282834230907,-0.13024526161442154
7445,-0.6498907829818962,-0.3082851893788452
7446,0.17177185754670363,-0.30361031526978316
7447,-0.4926918926707857,0.10685209575214673
7448,0.14970891667610856,-0.23024170153335707
7449,0.45236399382214654,-0.284615030925173
7450,-0.08477158947543763,-0.2227589386023257
7451,-0.48666085046667984,-0.3481182507982543
7452,0.34444558161661787,-0.36359281100389007
7453,-0.5856486770401907,-0.22946582300996204
7454,0.14372131367251229,-0.3299004613172113
7455,0.4414758690543816,-0.2649783625766714
7456,-0.1698742069744742,-0.3975319566727777
7457,-5.6569148708228605,1.4192928444313977
7458,0.577032045792861,2.5502060574821375
7459,0.8364166967024941,0.12569716362025585
7460,-0.7644874216814354,-0.057709845178352225
7461,-1.4044309760854246,0.16127313139126745
7462,-1.8777601548617888,1.080941133604347
7463,-2.835421662253336,3.568617542650286
7464,2.9739916949190186,2.0973264538047243
7465,-1.0024950474677046,0.3454726820015874
7466,2.5036596134628923,1.1459873229805664
7467,-0.6712135628679253,-0.14689561108831478
7468,-0.14597349049501568,-0.361980460106096
7469,0.35281892687511296,-0.2500542294773684
7470,0.07136245584690959,-0.25481655141989895
7471,-0.17895146048028168,-0.3205197666391374
7472,-1.0575920323219075,0.01645395989589839
7473,0.6328818244738788,-0.20930601405920526
7474,1.943471652686671,0.75753520794565
7475,0.33225234355717514,-0.21953680411708354
7476,-0.8209573343789333,-0.27868862027822194
7477,0.25146144927475617,-0.3672384839644776
7478,0.13322285646253815,-0.35420892088080225
7479,-0.03884252482113461,-0.22434359140434212
7480,-0.43343979874047794,-0.3347300894785099
7481,-0.4150558863119209,-0.3120770453955172
7482,0.2372103965492485,-0.37805088133300174
7483,0.016955985418020823,-0.38985934903951736
7484,0.004262174468177426,-0.34958980011690427
7485,0.010254235973260736,-0.36323067549771276
7486,-0.2992715349085936,-0.2714421775453796
7487,0.5658735143602545,-0.2837865090345431
7488,-0.4139631726088245,-0.3315248260535661
7489,-0.6826625503121722,-0.25662578402639125
7490,0.14789694907760614,-0.2571610457935471
7491,-0.022895224899612713,-0.23905841444685277
7492,-0.7846922718781824,-0.2640211038571912
7493,0.496603887560954,-0.2883449218402962
7494,0.2032659371195578,-0.23414899999086722
7495,0.058309600120722734,-0.29420421013897
7496,-0.31896887804936686,-0.2790345432609436
7497,-1.1810031366243177,-0.053771705189639966
7498,-0.12734869674639845,-0.02225108518461783
7499,0.14754630105217148,-0.12452634864975665
7500,-0.10521392544387476,-0.17389987330564455
7501,-0.3884016792276205,-0.15738490444511719
7502,0.0529295544939874,-0.21559990918617025
7503,-0.641585215780069,-0.12494554173610124
7504,0.21823500121357942,-0.1887225958571004
7505,-0.9309894780965055,-0.009146099075004166
7506,0.9383961583976123,-0.12397431976905973
7507,-0.8076188375844556,-0.2164817779511492
7508,-0.4507743004644378,-0.16901167315334792
7509,-0.12018218051895382,-0.2895767059001192
7510,0.46320265840544117,-0.23452270728105012
7511,0.7039138343798266,-0.24942643002547707
7512,-0.43074734382670216,-0.3368926030125883
7513,0.38842448274820796,-0.25274418621021766
7514,-0.9764909452620767,-0.19324391540013
7515,0.24708841531734926,-0.3147266109894375
7516,0.7239984852092056,-0.07116224116488479
7517,-1.0221365165256147,0.126035599375437
7518,0.060963964649929446,-0.16110121642189407
7519,1.1749311891025211,0.08815822305059982
7520,-0.7316768637813771,-0.21880734680641833
7521,-0.807621164896993,-0.15323044251992265
7522,-1.025376436633927,0.08308291969551657
7523,-0.7661663872934906,1.2875928380583381
7524,-1.975395343020621,1.5180675698004429
7525,0.7905929253441399,1.0329292411823934
7526,-0.3566460600972824,0.13910165380038386
7527,-0.1024786264958967,0.29448538201897206
7528,-0.7345150494032846,0.29964941592168925
7529,-0.39155254432295444,0.1374925523862569
7530,-2.135530746683855,1.2709817062052409
7531,0.15171029834403588,1.2637619735302505
7532,1.874447031798202,0.2784886341976166
7533,-0.0273951721631573,-0.015131003505396883
7534,-0.5144750604315615,-0.16485406795272747
7535,0.6125079290844662,-0.2786279551641563
7536,-0.744762550500888,-0.2478802648894674
7537,1.3089192063600468,-0.14073433422724094
7538,1.8371235488665905,0.11602431632804434
7539,1.0496258951405937,0.1844181019027758
7540,1.2034967151533535,0.35422903141126044
7541,-0.351301115859973,-0.1856027761744885
7542,-0.6874405130708109,0.018056651894976024
7543,-0.2258006513258687,-0.22268335969897524
7544,0.035906278873514746,-0.1653244902888043
7545,-0.16355695061009612,-0.37806761256527505
7546,-0.7542522885971465,-0.22327577777735066
7547,-0.5410514816246919,-0.20389882771399417
7548,0.511366895031505,-0.1962224504999201
7549,0.49838720532686565,-0.13258014207626204
7550,-0.7763801472821572,-0.2970385324493915
7551,0.2723616693089964,-0.3398100765865892
7552,-0.45948299827028954,-0.3118198353453438
7553,-0.3890419971923294,-0.34719892363614857
7554,-0.8257127224851164,-0.23934703151187678
7555,0.9102312409219445,-0.2758170814086088
7556,0.8070875577769983,-0.32915636236302154
7557,0.42697715589074664,-0.32245456175712506
7558,-0.8140406039927764,-0.2805632018309953
7559,0.49300681433639026,-0.30044564147933966
7560,-0.6816125867489348,-0.27675209477104906
7561,1.531869087822685,-0.09823364063997529
7562,0.22307927906151478,-0.31589960179343274
7563,0.5678799856602587,-0.2952316541600711
7564,-0.4588111451751894,-0.27180054220779615
7565,0.009227959017863354,-0.33032805388872166
7566,-0.5333592926294763,-0.31702733034331904
7567,0.01817423942807962,-0.3351573351039504
7568,0.797707484904707,-0.20554753193106098
7569,-0.6166625326720099,-0.3565786362694039
7570,-0.09689388898426839,-0.334333822457797
7571,0.4414814707668101,-0.3110540676465477
7572,0.22973796845649522,-0.3712768515481673
7573,0.6675508838268668,-0.20974689344984887
7574,-0.26977837865960475,-0.37673914187396784
7575,0.5303152558010413,-0.3348437212294093
7576,-0.22588472509779547,-0.34955489554829017
7577,0.8007555587869712,-0.284651482971538
7578,0.11741058623242344,-0.29935978352880543
7579,-0.15883149009201697,-0.3715220738632575
7580,0.3077242815990659,-0.3733988297626992
7581,0.05957074091952581,-0.2437094588119152
7582,-0.35160256697650494,-0.37480758566550665
7583,-0.22411410587857059,-0.19786755159775707
7584,-0.31397733234718184,-0.35874611623493546
7585,-0.6265471117461082,-0.2757202383531313
7586,-0.26080536870704685,-0.2787233094591027
7587,-0.3476572523799782,-0.323030794214288
7588,0.30158002084142205,-0.34359226224350586
7589,0.3928582234789599,-0.3275682452344022
7590,0.24773506206268056,-0.33158344737463546
7591,0.40666273731975006,-0.2898319405216656
7592,-0.6898186579658444,-0.2850208194925262
7593,-0.8908427211429253,-0.2296302173078419
7594,0.4434648658176386,-0.35310163595044
7595,0.23859579781028187,-0.3434989778926992
7596,-0.252594330186315,-0.3860854749666812
7597,-0.6646260402443929,-0.322627999797114
7598,-0.2089174599793414,-0.19493224695227002
