id,Y1,Y2
8403,0.0689721806288453,-0.45115206298847355
8404,0.3049224761442285,-0.3840094641867411
8405,0.4924983380526127,-0.4174107256178678
8406,-0.3144654234706249,-0.39876467842969976
8407,0.3896416395555286,-0.42439320675790826
8408,0.21993429689481692,-0.45272674207572805
8409,1.372124733254075,-0.08632180382440291
8410,-1.063557311354092,-0.1520920608707051
8411,-1.287370697715758,-0.18196240354693438
8412,-0.1952797890198534,-0.29549289349687036
8413,-1.092349410612311,-0.02041870076012381
8414,0.4545240153249965,-0.33327999989842105
8415,-0.46120769660646915,-0.2757380320236921
8416,0.1880949748072381,-0.3719893921949168
8417,-0.7785294092616716,-0.38336779991948194
8418,-0.08732404846272321,-0.42641283553575343
8419,-0.2815455500616739,-0.4474611186576856
8420,0.5586677671839017,-0.44581311955223607
8421,-0.19208922906456563,-0.4507741061182359
8422,-0.04907286379102771,-0.4542924816540901
8423,-0.01606525110831257,-0.4497794939372708
8424,0.3825047040415676,-0.4693789136791078
8425,-0.934848656998502,-0.26445373606310707
8426,-0.7225184812681901,-0.17847498938372813
8427,1.65822476286896,0.1289703654311692
8428,0.22055190015274864,-0.27154480569788353
8429,0.5778728607360227,-0.31448179777656504
8430,-0.17729252768608705,-0.44218737069987546
8431,0.3962596107584366,-0.4825942240250126
8432,0.11158711119399822,-0.3315414242521627
8433,0.21620465202340194,-0.43863064584903777
8434,0.09959902268911663,-0.4637228055303922
8435,-0.3640014513848199,-0.27975037556839244
8436,0.6127383027377764,-0.4745921070270696
8437,0.2278422600652304,-0.45388777838176037
8438,-0.13761722597807385,-0.48829173873141646
8439,-0.26305330278407835,-0.4359096198311726
8440,0.016799661298333813,-0.3046076417574774
8441,0.10869690122217357,-0.3463887837600226
8442,0.04024646010636619,-0.4366896818989585
8443,0.27202618397161027,-0.4110295423088438
8444,-0.9656695753102816,-0.386471366892287
8445,-0.44576500356202836,-0.35180252803187095
8446,-0.27996401395254955,-0.33851421334636933
8447,0.13102359607296785,-0.25623235824126334
8448,-0.21026208716290326,-0.2789994921326822
8449,0.6393771427127384,-0.3975829058053399
8450,-0.1997907254571108,-0.4530001443483985
8451,0.533440722224339,-0.409618205622646
8452,-0.5625622018060011,-0.371736480863989
8453,-1.0483854534202326,-0.1342606713459285
8454,-0.14679187146814526,-0.18022317493809575
8455,0.4108793347690019,-0.31056460604987185
8456,-0.39579929915484596,-0.42892598039035923
8457,0.6444154079354417,-0.40442538874621575
8458,0.5054424708654378,-0.20064474783061445
8459,-0.5883074466448535,-0.38359946843492954
8460,-0.07245291571861837,-0.387661487004843
8461,0.48150844789765995,-0.329657997586567
8462,0.19593366761509004,-0.3201590457220014
8463,-0.526398589376334,-0.40374581220408684
8464,0.10721767478611141,-0.45659644427643764
8465,-0.06950306567452225,-0.48266021487407773
8466,-0.1844458913082979,-0.45849524568289524
8467,0.18889229851931663,-0.48823449260246476
8468,-0.4268735163100107,-0.4078767494349552
8469,0.23983853407332367,-0.422034098107148
8470,0.11702460663140068,-0.4585201704460618
8471,0.07809355101992638,-0.4025963780142368
8472,0.5974583858369394,-0.29952448002999815
8473,-1.3436453515194682,0.11338489762877157
8474,-0.40898417474579635,-0.3537645945727328
8475,0.615337382886303,-0.31696247041451875
8476,-0.438539960111469,-0.2753896905240856
8477,0.5026370128329103,-0.20167109365389457
8478,0.2202980792531357,-0.07026633676847015
8479,-0.21675479885503757,0.1666720457724094
8480,-0.57224091503071,-0.09972389129818049
8481,0.2087383338859365,-0.16329347437872363
8482,-0.2377250788076064,-0.21303655410755465
8483,0.09971259090950502,-0.40047797997612733
8484,0.6871155478859142,-0.3099256560001853
8485,1.2748297222707605,-0.13780266220123072
8486,0.23108848937765158,-0.21115048045187054
8487,-0.4276574840620501,-0.2813349298182295
8488,0.5780271091737387,-0.32519251410379746
8489,0.5656898629536296,0.2875436100938442
8490,-0.1111694645152094,-0.20842938662293736
8491,-0.964544955244187,-0.24495061233090798
8492,-0.6911617132616481,-0.30114358461040625
8493,-0.6798116148621789,-0.2536357569319969
8494,0.25473491741096926,-0.17338530249978362
8495,-0.391350450863751,-0.415063588696465
8496,-0.5634123923752885,-0.23133995583949857
8497,-0.42625402501073767,-0.28290343714808813
8498,0.07911142784616743,-0.3581796728629788
8499,0.8238054184981427,-0.3511498217192843
8500,-0.040599140829677215,-0.41217450448642706
8501,0.21347600161676658,-0.44191670088175955
8502,0.16790684279955984,-0.3412706505864079
8503,0.5883750140949281,-0.331779150794748
8504,0.09519886116784332,-0.45711968614925047
8505,0.3274542817337336,-0.44710250097429044
8506,0.21078826177873064,-0.4976516286233448
8507,0.07933772658360624,-0.4308435896312397
8508,0.440067108540965,-0.3653901917158896
8509,-0.45450304840110073,-0.2374782942438412
8510,0.0028828588592403385,-0.3872781208089158
8511,0.3487642296722145,-0.43423065090063573
8512,0.06669811709881156,-0.3814992576445828
8513,-0.1634770353599011,-0.4161648352840406
8514,-0.08021545713382522,-0.45160096304959313
8515,-0.26305093771294086,-0.43740664847664545
8516,-0.5080926791408475,-0.3940006356878867
8517,0.1337874642899556,-0.4828562634843949
8518,0.25598622067249793,-0.4905192268663056
8519,-0.4824112387789579,-0.399244930605405
8520,0.5191788781963559,-0.40682291452544667
8521,-0.12462936104228697,-0.4466083986688097
8522,-0.23754975424604352,-0.45385900102064347
8523,-0.30954269717569544,-0.4676786972304827
8524,-0.14052910110820133,-0.3833682776785828
8525,0.5582361829900965,-0.4142034363078815
8526,0.6254025086707782,-0.3358174436982678
8527,0.07111530195507643,-0.24824790652894074
8528,0.29650688892981814,-0.42793782902979116
8529,-0.14500334531451217,-0.4593379309464926
8530,-0.46303272712381116,-0.4796993128964178
8531,-0.007797287313209307,-0.44368085701213955
8532,0.13713248121541524,-0.502538464718526
8533,0.012642216003516168,-0.4374760577026186
8534,0.06414842935951856,-0.4788523702969769
8535,-0.14074361822473502,-0.400540484035619
8536,0.09287666707621964,-0.5028046396898841
8537,-0.1380451282174507,-0.4647666044747359
8538,-0.17727150457073237,-0.41896001129226607
8539,0.4494684343279515,-0.36150988788015637
8540,-0.29157211011225265,-0.5036136309457933
8541,-0.027396754907315878,-0.40953907521696237
8542,-0.03760563213216664,-0.4919734276175099
8543,0.43376219810433253,-0.4556906250838829
8544,0.1056446987535534,-0.446485771376874
8545,-0.28628404513159583,-0.43731250504831787
8546,0.2853104151873591,-0.24081417181113468
8547,-0.09032826780878209,-0.36290821338210255
8548,0.15090670472002635,-0.3732573025529596
8549,-0.05231119223318124,-0.3914964865131138
8550,0.4148701625843992,-0.32283688143231737
8551,-0.4189939638714691,-0.36300130572094313
8552,-0.09204329113664053,-0.2946573084745749
8553,-0.22132423671145043,-0.457874485384191
8554,-0.06983408857769449,-0.43975675335873904
8555,-0.30292855332099694,-0.4050811331172062
8556,0.18536023653996797,-0.3857148715294602
8557,0.26248086914968327,-0.3954664549624916
8558,0.13165373645279524,-0.3916772255641894
8559,-0.01189024295027346,-0.4035193691473363
8560,0.14444079179281866,-0.4283190700996771
8561,-0.2615358157569577,-0.4370733029695055
8562,-0.0740214774999044,-0.45015716485967927
8563,0.034671006438595206,-0.4296874030530281
8564,0.007972645622955375,-0.3714650712165563
8565,-0.09815966721583388,-0.40863246339424775
8566,-0.052250256289420885,-0.4680141046102395
8567,-0.012038502628674473,-0.44828141191622983
8568,-0.3057815664821472,-0.4495583034057961
8569,-0.005842180587293178,-0.5014726860698961
8570,-0.11109104479010612,-0.4480421005905265
8571,0.06528024530439608,-0.48555220016997785
8572,-0.5024256012167154,-0.35143227742130423
8573,-0.026925184075057007,-0.4566073836496929
8574,-0.15785715338532583,-0.5003551396877549
8575,0.25785843650040124,-0.4357964923982975
8576,0.2562100491199727,-0.40200863058192293
8577,0.011758503212178457,-0.38346157975669726
8578,0.010487762273115774,-0.4606460543910719
8579,0.14635658901698034,-0.5004953914774533
8580,-0.2071229593936885,-0.4255113187439989
8581,0.3355447129810852,-0.46919978404934776
8582,0.711229676621743,-0.18716706167134112
8583,0.1795339713953055,-0.1807179116322994
8584,-0.03422685167296526,-0.22956180457164094
8585,-0.1832100700186371,-0.29123461691552976
8586,-0.28449466500858583,-0.41486115151565306
8587,0.2938261829854346,-0.40227786919469083
8588,-0.09861735859948806,-0.41225971157831487
8589,0.5188876842100728,-0.35240114474909745
8590,0.7902038923725642,-0.10809203513892746
8591,-0.5029021417727714,-0.29180016976918594
8592,-0.283827694741725,-0.3135108097194627
8593,-0.05112951671962359,-0.4548091999425764
8594,0.34056807203889244,-0.28902697748448763
8595,-0.058922154176217566,-0.423774125286653
8596,0.08273334937513521,-0.3721583343373519
8597,-0.19471649281429126,-0.4508572795227788
8598,-0.24276589662737483,-0.4450350380422489
8599,-0.17689925984608862,-0.39373381026422216
8600,0.14675862264143139,-0.4523271080224179
8601,-0.2298964950236104,-0.5030692150755641
8602,-0.11895002516555592,-0.4962816803612162
8603,0.026446211960911847,-0.46710448870339133
8604,0.22277516706254077,-0.42745186944096386
8605,0.025751473436969277,-0.501181423008163
8606,0.42543735536721755,-0.41676498193699824
8607,-0.20300666683853588,-0.4910896497936647
8608,0.21109018906117566,-0.4772699426566595
8609,0.10629007243750568,-0.4915685021123864
8610,-0.2059195414374479,-0.4930304337189831
8611,-0.19128857185696843,-0.40133968690654515
8612,-0.20007274000504932,-0.5025745784058868
8613,-0.1453152181608447,-0.49973370064334477
8614,0.14427112112817142,-0.3908733573917676
8615,-0.013722415660012154,-0.4212262350261516
8616,0.34002965021058584,-0.32669183395593826
8617,-0.2653551404557763,-0.43807194518374615
8618,0.15886634360915272,-0.46425273891661467
8619,-0.292623430675936,-0.4833809455330871
8620,-0.011146333196187245,-0.456386300448549
8621,-0.3477750463952247,-0.5014196553563403
8622,-0.12076866411927634,-0.4873778609248838
8623,-0.3486997877166341,-0.41901596499419386
8624,-0.0613011271343458,-0.47592612165312453
8625,0.31033692837937277,-0.43884832008203273
8626,0.05828148938239585,-0.45593674457288735
8627,-0.04349803434741218,-0.4245624037603016
8628,0.09104221179769872,-0.48655919946380627
8629,-0.4242502996291759,-0.5057943427046763
8630,-0.1272019039816299,-0.47321926913304646
8631,0.19706951301456863,-0.4247265762951452
8632,-0.19504116891973108,-0.42128451115595156
8633,-0.01792727121536843,-0.48018305092858277
8634,0.07931463649968387,-0.4884842053787725
8635,-0.07322743916028107,-0.48658033127136335
8636,-0.14332672799279897,-0.5024369585081175
8637,0.1360605372622022,-0.4892548717675219
8638,0.24275436210468065,-0.5016021314070933
8639,0.04318475127928748,-0.4609293458095697
8640,0.0513868602403526,-0.4741392072498679
8641,0.04551721941126012,-0.49066761784382346
8642,0.08898120957130559,-0.4655048920154764
8643,0.03778679946032349,-0.5028701446351185
8644,-0.09614415830695561,-0.44824066415810404
8645,-0.1280799334925405,-0.4732093978889255
8646,0.20422802141984459,-0.43461721897871414
8647,0.06330336019583402,-0.442320967928526
8648,0.0652561323538341,-0.4671014537368764
8649,0.6090559199868154,-0.40800787055657795
8650,0.060460047810475724,-0.46608635418766814
8651,-0.04745341635399889,-0.39870349446620973
8652,0.21917551801245277,-0.4455839233270491
8653,0.2574812637090275,-0.20915072816434868
8654,-0.3291267062346213,-0.43244683252851535
8655,0.5796514670024089,-0.2749695874348302
8656,-0.13558323196398725,-0.36768131461620834
8657,-0.4129986523297015,-0.3819614723457577
8658,0.32891399911393737,-0.19096484741824538
8659,-0.29515648619747664,-0.42034198049820964
8660,0.11411987482996305,-0.4532874188839634
8661,0.24241799591485388,-0.44196993366909526
8662,0.5758364935859225,-0.242982513142738
8663,-0.6961263545153532,-0.25704670357119164
8664,0.2050145638071311,-0.48114697042868076
8665,-0.39676263440994036,-0.39578407740571053
8666,0.5542185606860502,-0.42888306434352724
8667,-0.10768732778932696,-0.41087808098454337
8668,-0.04996265286804529,-0.4618164283522051
8669,-0.13711480901013043,-0.32361128700338315
8670,-0.11669403239909829,-0.36622411008993233
8671,0.4116968680168136,-0.4157947688626051
8672,-0.27522041041247874,-0.40210509724257165
8673,-0.8191655057352741,-0.20603964766284533
8674,-0.08161992553541003,-0.12070545903063448
8675,0.0485650673321034,-0.28409588892290616
8676,-0.17871136765621903,-0.306995399709535
8677,0.1061370306894854,-0.3963065614419911
8678,-0.4351519862284274,-0.3179967834957835
8679,0.07848629359220216,-0.29173879531370595
8680,-0.27861359888816317,-0.285404808850779
8681,-0.09563034467969031,-0.34572178536995596
8682,0.38798908246261876,-0.3113235247663196
8683,0.07803097540176601,-0.42935590805326174
8684,-0.29803973242025655,-0.4559328978348006
8685,-0.3560933049632242,-0.43625636667257717
8686,0.621979408084091,-0.4463173787017801
8687,-0.22393914815692073,-0.4632450473001317
8688,0.4529047800168665,-0.4135936728666819
8689,0.20772129866515554,-0.4141123920582304
8690,0.05828198579956445,-0.36127207303175124
8691,-0.21527315174929826,-0.34211628013298795
8692,0.11922722559025681,-0.4028206676299431
8693,-0.5180121657801209,-0.4618146495442567
8694,0.08975377908491347,-0.47138777709743024
8695,-0.13804336424223826,-0.41145322249241756
8696,0.08393205357606584,-0.49063990919460426
8697,-0.2720916726291532,-0.49286244182410766
8698,-0.25233805627723854,-0.5026771487581279
8699,-0.1626903427794017,-0.28089847599330575
8700,0.583920799451524,-0.4717497085255266
8701,0.4592503658711818,-0.4238097774806206
8702,-0.13123230179478762,-0.3488713871883302
8703,1.4480774414406008,-0.08379130140000515
8704,2.1982589502117995,0.6363294439071936
8705,0.19738120895671066,0.38585483894057043
8706,-0.12039547280939042,0.11229872852930367
8707,-0.19309014250740905,-0.05097659154485289
8708,0.9196499199978113,-0.07646958657035063
8709,-0.8126065310556758,-0.09401374090865158
8710,0.11839748168034797,-0.22148199761864168
8711,0.02714732727257135,-0.16595840284532482
8712,0.5307728414706661,0.007889267014083115
8713,-0.17987760473310124,-0.01274608302228425
8714,-0.17542005190005888,-0.23290599017063238
8715,-0.8431953056548634,-0.1835837418843364
8716,0.020632934724737595,-0.3314413788589088
8717,0.26278769010387576,-0.33046683569937746
8718,-0.6762743769627183,-0.3347763875175486
8719,0.17603731801336792,-0.3987330807750689
8720,-0.41438447023266267,-0.32866598025842736
8721,-0.1595069727754057,-0.3232815159826541
8722,-0.4472024782389562,-0.37698600924722503
8723,-0.011866318682179963,-0.43321659632656123
8724,-0.36345111940236086,-0.2918471571557144
8725,0.605615310442035,-0.4041360053717589
8726,-0.2033053112162117,-0.3965293049965548
8727,0.03038792581144579,-0.4636671950573968
8728,-0.3309633424698023,-0.398302867685642
8729,-0.47415227013784544,-0.32809225917923346
8730,0.01773551135701102,-0.42012666535072357
8731,0.31484226266062887,-0.47101950033274764
8732,-0.4405140512195507,-0.4492831876531242
8733,0.22329579058572074,-0.48321184514555054
8734,0.1394385361966596,-0.34088488818881246
8735,-0.06871945816216007,-0.4493320998152433
8736,-0.22454779373732742,-0.4417131136371627
8737,-1.0195816138226195,-0.16752312913896672
8738,-0.6444196193819602,0.025302097852663852
8739,0.29298369629146165,-0.2642027185421008
8740,0.40262571318529206,-0.3951077536804688
8741,-0.0010841507344125003,-0.4583322385653077
8742,0.07754490184159332,-0.46634106821218013
8743,-0.23993175838539582,-0.32400083978836874
8744,0.014810696212016502,-0.2981228556242822
8745,-0.49575174844993386,-0.30428460328698037
8746,0.037579357130149066,-0.3174361355956284
8747,0.2946878447816733,-0.3633106275110402
8748,-0.06481701727490274,-0.46579088467903496
8749,-0.5693715706709563,-0.31742706965118794
8750,-0.27852189435812846,-0.3325117949987163
8751,0.12959704440642306,-0.3690859514817443
8752,0.1066222429919666,-0.4116699714862377
8753,0.14110059501919553,-0.4498565278781167
8754,-0.03948210069215295,-0.4369153813228698
8755,0.2549116101300331,-0.41202448349830095
8756,0.265404716575537,-0.25003267604427754
8757,-0.17370945523945341,-0.46596914214712326
8758,-0.33704904949139514,-0.42205711676121715
8759,0.0037957679727270493,-0.48626668169605125
8760,-0.16869179662802591,-0.3798866019820316
8761,-0.250522746206701,-0.3778922709364514
8762,-0.2624293553484084,-0.29535153776580547
8763,0.3941802448434069,-0.3909865362112471
8764,0.866763242247384,-0.18110644211164661
8765,-0.8568721636307373,-0.27523087614745323
8766,-0.2972795995502183,-0.4110137189567755
