id,Y1,Y2
6765,-0.2965720787937739,-0.22380848615867116
6766,0.0105957338964647,-0.3189239174398119
6767,0.2342119074505635,-0.11935329178317318
6768,0.16708087777870342,-0.27688206096115137
6769,-0.5165202526733292,-0.11162012026318109
6770,0.3760933433223139,-0.20563646858205226
6771,-0.015654078534349383,-0.25795756801967573
6772,0.13213993509017383,-0.19843265797033258
6773,-0.8601369758368008,-0.019570078426880688
6774,0.2104821904724707,-0.18639244498131802
6775,0.06964664503476357,-0.237878648399769
6776,0.7246405753999843,-0.2098849846275523
6777,-0.09112717582972463,-0.323334326482882
6778,0.12226897598012794,-0.2976188780197025
6779,1.7113594319863097,0.3676094602901607
6780,3.390619113242631,0.9265047587288527
6781,-1.4685830051657587,0.8345240104071966
6782,0.41576804786471616,-0.04745790764706616
6783,0.15242703231381752,0.07736513342702328
6784,0.738704034818855,0.12039389573811034
6785,-0.16391253292476765,0.3211513788201136
6786,0.18962857833565888,-0.07312648173708165
6787,-0.8169643930168922,0.03045835287192267
6788,-0.04916777970693569,-0.1131241378465528
6789,1.1103369640784746,0.1319539218550548
6790,-0.22179620833717564,-0.16239320477670038
6791,-0.155011136442088,0.02058659704743331
6792,1.0263708909333618,0.3985779753738708
6793,-0.7156485093252557,-0.06174379583884426
6794,-0.06940378510040245,-0.1416337770408161
6795,-0.49541370181963346,-0.09813051443171665
6796,0.37772145448404587,-0.17214802767310458
6797,0.1769154437181522,-0.2243207873737818
6798,-0.2647404445455857,-0.18437727320016184
6799,-0.6921437337307649,0.015025663708771102
6800,-0.023019770088952837,-0.28216191432393756
6801,0.029202101448917023,-0.313376679247935
6802,-0.02255868349643885,-0.3710609509598642
6803,-0.8059512381680823,0.1300563868849785
6804,0.020457616795881116,-0.2688776843339269
6805,-0.22136561206834546,-0.3296948789391086
6806,0.11608725868358512,-0.30011334315682053
6807,-0.4169154952084549,-0.194030138887035
6808,-0.2084411932124185,-0.24859088336628238
6809,0.23235018382207745,-0.2674379804089206
6810,0.08539772547016694,-0.2719497192934447
6811,-0.08969428061913509,-0.2875316407092997
6812,-0.8528269605779434,0.07518093111079845
6813,-0.24654757178690376,-0.1172376082957443
6814,-0.2350653853458324,-0.21526143644164206
6815,-0.8641709918873499,-0.07970108832543313
6816,0.892164795029785,-0.13244622031612954
6817,0.4636584575224662,-0.2335342053894091
6818,-0.15653152392787148,-0.24670691981039902
6819,-0.4374996308872308,-0.3026803718476571
6820,0.5824048359235017,-0.12782739162317408
6821,-0.8684971786464215,0.0019690155462074835
6822,0.20301381435873378,-0.22546267347971488
6823,-0.11765019986055908,-0.28073787689810564
6824,-0.5455046564637948,-0.17310136213883148
6825,0.19703306874308987,-0.296972574204129
6826,-0.6072722268256012,-0.052831988234017795
6827,0.36990098826251916,-0.16119336910649737
6828,0.34772563169889703,-0.2751248238722004
6829,0.21179045436434538,-0.20668389676912677
6830,0.6160534818625555,-0.05156746697987993
6831,-0.11208738424205583,-0.12664306067726028
6832,-0.3397556997402994,-0.25667799578782113
6833,-1.0029234971006133,0.037333572811531185
6834,0.51550583157017,-0.20101463094280264
6835,0.10301680260305109,-0.13173236809350228
6836,1.765339379099658,0.7077175575642212
6837,1.2848874136153987,0.9110964050180536
6838,-0.40453276402623345,0.5201383060995979
6839,-0.4892359386399369,0.2205657019142223
6840,0.46667725606040916,0.3077807811494139
6841,0.8346972919954022,0.342992370242752
6842,0.31350966994498236,0.5628001079019204
6843,0.10683777873789614,-0.009056259549578009
6844,-1.090133111926788,0.21721918873833587
6845,-2.632576731374459,1.5041255561978635
6846,0.9173107392083738,0.29611189482968747
6847,-0.522657760082294,0.017560151551775732
6848,-0.8391244067909931,0.15408357270290904
6849,-1.1529967973047288,0.26513140984476957
6850,0.14867014767441525,-0.04649473906419445
6851,1.4254031483497385,0.3412616129069863
6852,-0.2439407147891111,-0.044668839351115874
6853,-1.1790710712766876,0.503359265519701
6854,0.802044900717917,-0.06487021868737396
6855,0.6930646575184531,-0.01665090052476695
6856,-0.2915722129650327,-0.14363256873741165
6857,-0.3261572526492189,-0.1935496236129324
6858,-0.38844226828824646,-0.18201168638366405
6859,0.8495356992310843,0.0033209544212851804
6860,-0.3408315575291331,-0.28453845743158723
6861,0.06987105609808114,-0.31739336082461805
6862,-0.1268138108010879,-0.30315805312037425
6863,-0.23909140185923097,-0.3543822638971483
6864,0.48555476564575817,-0.33443882928095287
6865,0.5566877782061654,-0.23933831841169634
6866,1.0410041628290236,0.43343899340352665
6867,0.42518029201642027,0.0983998339791875
6868,0.8292949931824178,0.1292419103916483
6869,-0.17020286294601852,0.5732489515549829
6870,-0.7935217860499544,0.3009520662065689
6871,-0.6618205755903643,0.032948333072960544
6872,0.45985951630999544,-0.06618871704908104
6873,0.2989390080332743,-0.1887954670260591
6874,0.8042745063157823,-0.017945490981512942
6875,-0.38981921229105587,-0.006307940028316357
6876,0.13585168934697006,0.12366713555299325
6877,-0.2040611788926013,-0.0963224052318628
6878,-0.21953316163863026,-0.27904357592022133
6879,1.2109225534107915,0.4195995874784423
6880,0.35762552318976615,-0.1389267319223322
6881,-0.8923983563785471,0.054626063643798836
6882,0.20516064571113832,-0.1268908156274852
6883,0.04518247234393067,-0.1780552178643293
6884,0.43868341898918517,-0.11191934354571476
6885,0.5236953840034799,-0.17322717272501517
6886,0.14554036063852507,-0.20414109716026033
6887,-0.3274524807584574,-0.003420375000857002
6888,-0.686690335605571,-0.037315860529787116
6889,-0.31958471343613853,-0.18168909511412204
6890,-0.28361403125289136,-0.18928559546752757
6891,-0.1631748136065637,-0.10757334628865273
6892,-0.44397576493797003,-0.18256084498894146
6893,-0.1313341124894184,-0.11511554667825204
6894,-0.21679654443590854,-0.17674288951069408
6895,0.6797595993991538,-0.05492338728670651
6896,-0.3830823949780177,-0.22078223598825744
6897,-0.18819766789100176,-0.25061703166532173
6898,0.07554365934839365,-0.2983216361272778
6899,0.954264427911082,-0.08509160725678196
6900,0.25503132296169795,-0.07203315424039676
6901,-0.2661342568781442,-0.0569614911854484
6902,0.18772912727813343,-0.10255027807280238
6903,-0.7132459956312648,-0.13699025805531978
6904,0.06908430349013153,-0.28563635051603037
6905,-0.02256822737838302,-0.2696797141640697
6906,0.07937817352799148,-0.2968408577723484
6907,-0.3218231079391667,-0.2708650421938237
6908,0.49023778941819884,-0.29854544411536366
6909,-0.4972212586146513,-0.2142409693352267
6910,0.12759542061581186,-0.3278986122208376
6911,0.5268442515255093,-0.1835556084111335
6912,0.010490418200716818,-0.20690535038697572
6913,-0.06126258950042413,-0.2557144969549401
6914,0.4413156535880144,-0.1251317771014733
6915,0.2540776858725837,-0.13817724306950294
6916,-0.14328466920779737,0.07655219296533913
6917,0.06283589713925772,-0.1582656019400429
6918,-0.005352905909267206,-0.25162882302939193
6919,0.5381166439616352,0.021512990788835427
6920,-0.3498684276926796,-0.1461386548427531
6921,0.12165524246318511,-0.19998440851910923
6922,-0.3117817438662569,-0.1082830493428739
6923,-0.14257006106825057,-0.2232958269854117
6924,-0.14315891234222197,0.10996977733039505
6925,-0.6721756866126406,-0.13143082479390822
6926,-0.5971524746123938,0.06151348286390299
6927,0.21912648229515025,0.05734195868885906
6928,-0.12165201766177948,-0.2651162342300092
6929,-0.05916478566556613,-0.27338486600959605
6930,0.3543418933589643,-0.24604152259081924
6931,-0.463278627164477,-0.1904308993739029
6932,-0.3763675193952215,-0.1038287465557125
6933,-0.32232336941545703,-0.25902725946150146
6934,0.3237104733676266,-0.26902552412701614
6935,0.22709815175430656,-0.031773112217720396
6936,-0.49922113755968395,-0.18157063174716334
6937,2.767657862746783,1.843673971745892
6938,-0.5972294225321959,0.006328865558852579
6939,-0.30920485482935967,-0.041851167511008834
6940,0.5433311858462714,0.02404121699961008
6941,-0.8392117056123278,0.5574119953330237
6942,-0.391356589181078,-0.16631463997409396
6943,0.9534801017793157,0.0101948017385175
6944,1.058876073844037,0.5441387935339639
6945,-0.3306958545544455,0.536300626146331
6946,-0.41084254620593225,0.0016486714280827702
6947,-0.7258938364106735,0.017785094212090263
6948,0.24592609828507186,-0.1625174384916935
6949,0.21616855675357513,0.0782560319271094
6950,0.24145084270299957,-0.07685781021874992
6951,-0.8016986198784274,-0.04567936554916515
6952,0.5760872878851515,-0.18004763916947666
6953,-0.47233526973454754,-0.1542897940067664
6954,-0.2285078780618626,-0.1835648666114372
6955,-0.25620286053375024,-0.12380769879449371
6956,0.40336398550361086,-0.3031548137078975
6957,-1.4012026752365963,0.2940249687263685
6958,-1.238180203744544,0.3412713486299505
6959,-0.8622691033728482,0.45433167630249394
6960,0.08775831903647237,0.09930552417840555
6961,0.5399989096767459,-0.13847470420948912
6962,-0.584452976270196,-0.25455241885425134
6963,-0.15001149166691738,-0.06413537965184721
6964,0.09585914769910095,-0.22973778169875386
6965,-0.26005156853938344,-0.2501975948073726
6966,-0.26714983844489415,-0.2805257102143583
6967,0.1580225227100724,0.5224814336171876
6968,0.40091551610809195,-0.1865261643552849
6969,0.12254436284503573,-0.3094237357208994
6970,-0.40786704296591475,-0.21345814317227507
6971,1.0216020251085394,-0.08396952947756588
6972,-1.1491831928093996,-0.07719923923388418
6973,-1.1330783095245003,0.3658498631350215
6974,-1.1959994435506218,0.13808820348658118
6975,0.4915984435721405,0.37978421406180846
6976,-1.262431698613136,0.2988002294852215
6977,0.046606202765223224,-0.16335474705178693
6978,0.2613891144376536,-0.25688504553956654
6979,0.3482391595185907,-0.1893738212632145
6980,0.39329950561529786,-0.23631309559904884
6981,0.24376937082144914,-0.2343317643836023
6982,-0.06869371742301728,-0.3706979073544895
6983,-0.2700350083280663,-0.04358021281823194
6984,-0.40342303461774176,-0.2674897810554286
6985,0.5039976675334319,-0.1413011406720938
6986,0.02815135180831236,-0.36500575273006697
6987,-0.4487584756492792,-0.21301527017049432
6988,-0.31440520577490766,-0.30889221243886567
6989,0.15976252108439176,0.3034746088323026
6990,0.27826046149956934,-0.07295224036979309
6991,0.07061504129170507,-0.2974687667629983
6992,-0.39796509684986003,-0.2106237019212097
6993,-0.4347273915731744,-0.3147094073482389
6994,0.02662245161304609,-0.16042084650755714
6995,-0.17302408966505498,-0.2627928433881735
6996,-1.1935591571864674,0.1656468419896782
6997,0.8506476137568278,-0.10076147629306174
6998,-0.7366904413341269,-0.08073437292466377
6999,-0.34984539306037665,-0.19297620543055685
7000,0.05246840327780878,-0.1654825860537599
7001,-0.6384171172865042,-0.16522511930949013
7002,0.7097795758220712,-0.16075683981832298
7003,-0.3798129576619007,-0.2522360889907942
7004,0.7834604972550231,-0.17750165273509177
7005,-0.5110259099123248,-0.3037487131046955
7006,0.37649548560056134,-0.3178836081581733
7007,-0.28198676483924695,-0.3618793578268892
7008,0.02289394081778691,-0.2456593268884183
7009,0.5637582385417316,-0.23045306842897376
7010,-0.3689550908054829,-0.34906901452700706
7011,-0.09610592035979186,-0.3015427101712912
7012,-0.6224152910192585,-0.2899175422205489
7013,-0.416366699539133,0.1927539528408147
7014,-0.16327167799902798,-0.25638917813611034
7015,0.30802169894055687,0.23046493613137572
7016,-0.25087501308258353,0.30254387702386504
7017,0.2097602564800034,0.3127436029553195
7018,0.11384347071982208,-0.2356585365188345
7019,-0.22737963864673358,-0.2559965209051635
7020,0.04092689101526591,-0.27797455271540117
7021,0.24446684976041572,-0.21702827650966547
7022,-0.2047864773470073,-0.29901792936324567
7023,-0.6666616135469157,-0.236634347287375
7024,-0.2936757349363632,-0.14691827481288108
7025,-0.09693529160374587,-0.2975760774526566
7026,0.15328557511680452,-0.25160860319773076
7027,-0.35465993802001683,-0.32703690656288575
7028,-1.1585632975090714,0.1163697846613235
7029,0.4022691278863355,-0.17373074300778404
7030,-0.49777488596137337,-0.23815309405268853
7031,-0.2071037435043542,-0.12539222950303183
7032,0.6050995102521,-0.18094732807291583
7033,1.2129558221261434,0.4268437957071379
7034,-0.7393441299910206,-0.17926154504265948
7035,0.25950370067597034,-0.10221118938659991
7036,-0.4913840716786446,-0.16255591062578933
7037,0.8996236729951675,0.019657847917754333
7038,-0.19286997186441523,-0.23409309894325225
7039,1.1014933796390813,0.054492542757236105
7040,-0.1387787043506249,-0.19470334612299975
7041,0.22762114895779967,-0.24495998831794552
7042,-0.07005431489581065,-0.284338114198054
7043,-0.27620583236364776,-0.2930644318263448
7044,-1.4530298974794122,0.30353076849683436
7045,0.34578492420567297,-0.23293335438513385
7046,-1.6867310522459793,0.7042738807364165
7047,0.9434361494114353,0.09432380028503567
7048,1.3096229209833194,0.08122424511253475
7049,-0.19725289207264476,-0.23919014146853884
7050,0.11446482417136501,-0.3157387840023589
7051,0.3732038938366302,-0.2788568830894603
7052,0.6408392265665583,-0.13778990430282007
7053,0.5068521125181592,-0.03772337837560462
7054,-0.2417840018234411,-0.24408382591575822
7055,-0.9929602105184154,-0.047080264763928834
7056,-1.0818435282692132,0.14931696567038022
7057,-0.5815217645466927,-0.21888693630125242
7058,0.2477183976539438,-0.15572340817000813
7059,0.24556391574285288,-0.13031784704936372
7060,-0.09776652918543202,-0.3600244801311151
7061,-0.9829616047417219,-0.10145438500974993
7062,-2.499650704782258,1.3775359167443373
7063,-0.46408484189684235,0.06931920918200161
7064,0.8483054042630729,-0.009040852205555762
7065,-2.8408564776894596,1.3232215956156657
7066,-0.570352757367939,1.2811496447334205
7067,0.1872055349241557,0.1773548113878551
7068,1.1510714342779356,0.33237928981222714
7069,-0.7914224303024796,-0.08302969652389959
7070,-0.9377960911591403,-0.0774798385051032
7071,0.8167328427662515,-0.14485885297817042
7072,-0.782867429667971,-0.06218971131927808
7073,-0.24919874178313497,-0.16107955276662456
7074,0.29063446764564693,-0.19173156655987883
7075,-0.18117853527486813,-0.19433139006293756
7076,1.0481891946607702,-0.1630839736334014
7077,0.05463192737535689,-0.3462617472123241
7078,-0.9995939826261355,-0.11781253971968209
7079,-5.251078006164564,6.14906218002665
7080,-2.4405147291076923,2.473562287610871
7081,0.06618571084584711,3.172393336063278
7082,-0.10514875576505688,0.8525166339993164
7083,-3.8021449693491163,3.389085742740184
7084,1.1829204753637468,1.511945322851063
7085,0.5377377518988292,2.1120095119345974
7086,0.1982661664575626,0.3824643932236386
7087,-1.037747880560135,0.3374502467618914
7088,0.276044124275876,0.42532118141605296
7089,-1.8932326573246956,1.1261290872975676
7090,1.7654246485335445,0.5305030072642668
7091,1.052098874857564,1.0272123264729225
7092,0.6258493581593175,0.4261827660295596
7093,0.3139131222686625,0.08488148916379308
7094,0.7974700013580289,0.5973547386239122
7095,-1.5179865355990245,0.38313754317055143
7096,0.386474603819606,-0.028976097600339396
7097,0.9860487625332676,0.04075394048000702
7098,-0.3638803392897917,-0.23346237875538295
7099,-0.3563231935063445,-0.06647991198553183
7100,-0.024657770942368602,-0.16734849379304878
7101,-0.16387171271568474,-0.16620078216566675
7102,-0.25268946280315463,-0.020645092852017786
7103,-0.19626811272686923,-0.23851605991294345
7104,-1.107912017960214,0.06765851470943193
7105,0.8293724306250212,-0.01117716318640984
7106,2.2791421337276754,0.6796120907723487
7107,-0.7129248533726534,0.11820944196414525
7108,0.8947769841926418,0.20593117548140966
7109,0.06393668250053453,0.11489140873204033
7110,0.21245583406936872,0.024476762097177845
7111,2.1532643855559788,0.68795970926675
7112,-0.7053379056573765,0.1405484785920081
7113,-0.9808509250369147,0.010408016667482665
7114,-0.3068083351072739,-0.012224965341349887
7115,-0.22189163250081062,0.20148226680002398
7116,-0.24080346678914757,0.08778753636988104
7117,-0.31954595639283323,-0.16531821042526873
7118,0.38730155027006596,-0.0838484269923429
7119,-0.296057317315099,0.5112703345497811
7120,-0.2594241572478662,-0.17263173817219882
7121,0.5790335660762602,-0.018913361183074264
7122,0.7117912706350211,-0.1051682864354851
7123,-0.2500856127834166,-0.02150289091670405
7124,-0.6527014063974912,-0.14237422840273706
7125,0.7474375270305036,-0.14519233894510833
7126,0.5301476875777342,-0.10633633370563889
7127,0.2422670652504224,0.0878225626061443
7128,-0.33344710966322005,-0.07882004245037792
7129,-0.8024461204876119,-0.037378016630139836
