id,Y1,Y2
9630,-0.7608551390786293,0.2112278714577708
9631,0.1440022591209168,0.006763931130342931
9632,-0.8624103464437696,0.24429889904506744
9633,-0.7340890885515663,0.47415968665329605
9634,0.6827970409717325,0.8158983702968767
9635,-0.3069999376517425,0.023705740680675828
9636,0.830328894428716,-0.15281561807882024
9637,-0.23995177771530599,-0.019479979186878844
9638,0.43207994519918846,-0.29341768698585236
9639,0.39069239064416084,-0.1513730615001655
9640,-0.07524897761243822,-0.20917999311889457
9641,0.10359536912409693,-0.30955808672110424
9642,0.2612921167071317,-0.26886676052347536
9643,-0.40126479410867416,-0.31638042104640124
9644,-0.524259932401356,-0.13982768883240387
9645,-0.07454956897479358,-0.2313943981266824
9646,0.04464736350788775,-0.13276783792114838
9647,1.464163118487495,0.3068138483409684
9648,0.25465647212907216,-0.1341792913905317
9649,-0.6402324832134219,-0.1717079029055455
9650,0.12125730019540006,0.3181181405275429
9651,0.4467121735886153,-0.18910866328831524
9652,1.7124620251394247,0.8228315092593692
9653,1.8572309793328814,2.7956213764756206
9654,1.0224321471367133,2.5930079436202877
9655,-1.0728571745130127,1.7901473665209688
9656,-0.7034257318311171,0.4272004977342613
9657,0.618669642205192,1.498826974357825
9658,-0.45514802199521126,0.4778260257660605
9659,1.0076573159958697,0.3304170877067924
9660,0.3066037351024457,0.04834858705336342
9661,-0.4334127973473175,-0.23734255840144233
9662,-0.30228728344108885,-0.11732463878411954
9663,1.367871361103938,0.21151611544161295
9664,-0.6716465419723523,-0.1728580421485958
9665,0.5168192895925987,-0.3467085099047693
9666,0.2468176390313229,-0.1684936981474689
9667,-0.42826460632110813,-0.2596576256826342
9668,0.11822137786905955,-0.2604633442785981
9669,-0.3752752194382385,-0.2454629206194029
9670,-0.37965624545127247,-0.19838535891705955
9671,0.3335618487430761,-0.3059885347396877
9672,-0.6632562722036506,-0.286513461398743
9673,-0.4488164499370333,-0.16583060619031917
9674,-0.4291594359873062,-0.24029634377904763
9675,0.4275015473925398,-0.24566895425259558
9676,0.3078674502525347,-0.3187972710561116
9677,0.31712117872899565,-0.30111057722079115
9678,0.17998074387013047,-0.1986555380985318
9679,0.6445547811693793,-0.027028127676494724
9680,-0.18441967147176935,-0.14187327484042173
9681,-0.2687663382348236,-0.3622348127080962
9682,0.24607137383153438,-0.34413381946072746
9683,-0.19701246513329448,-0.3757974365984084
9684,-0.17595667678961383,-0.3030338975922997
9685,-0.3407630755721965,-0.2852030719921105
9686,0.11918259342899455,-0.34813752220148997
9687,-0.5848277471198087,-0.36981974224827996
9688,0.5243234940234849,-0.34725428390442714
9689,0.5286456516807263,-0.2807423570374018
9690,0.0679579325852855,-0.39157318606625163
9691,-0.38131789117774056,-0.2502985286432088
9692,0.18967285801005765,-0.282734839025254
9693,-0.3841105329751933,-0.37613632619477066
9694,0.19625950930246655,-0.17220587697487877
9695,-0.054436748690764716,-0.26738137208014207
9696,0.4060139290706935,-0.31362148168023685
9697,-0.49663566263946224,-0.22174528797906107
9698,0.5211243971916666,-0.25084460407435627
9699,0.8161414999426487,0.15934117902237402
9700,0.015564534988927084,-0.011297172220917306
9701,-0.05419555571457302,-0.08042985898284032
9702,-0.4678042223438757,-0.21564184043427592
9703,-0.13440741476740486,-0.1730263720817133
9704,0.5412149038756091,-0.24827565022295503
9705,0.4345847695370954,-0.17287079339648526
9706,-0.2539598459666863,-0.26005520398186827
9707,-0.41521251689343336,-0.31672879751988736
9708,0.18566762276246168,-0.0902661147418707
9709,-0.26370383232522965,-0.17920039903659035
9710,-0.17139050918270188,-0.25526282658375554
9711,-0.5425731731064714,-0.14734977821140655
9712,0.12828171023010737,-0.29149390613820536
9713,0.16203577290140997,-0.23814839461228798
9714,0.3369593506049819,-0.23107517055190935
9715,-0.25725550803344627,-0.060880658913715996
9716,0.2349247180984089,-0.37973156356941584
9717,-0.08591799543944764,-0.2919422056975081
9718,-0.20190331435248793,-0.31927746012422514
9719,-0.6457834857721636,-0.23941009459079327
9720,0.24029632476812532,0.035819699875283516
9721,-0.38476102783117844,-0.222925742057764
9722,0.36168384659961716,-0.3208637554530993
9723,0.23851132510434353,-0.24893320697539045
9724,0.5826694651209365,-0.2597270530692042
9725,-0.8387011073151058,0.4143668226102132
9726,-0.2706930593442422,-0.17632088966908815
9727,0.3051610881495212,0.030980971430696065
9728,-0.8785628607721507,0.16217748351256947
9729,0.6181417765369881,-0.1634804516054102
9730,0.5371521935444694,-0.31511069262067715
9731,-0.7952927395963182,-0.17171930533043084
9732,0.896137896534471,-0.22551328144991897
9733,-0.42111934572427123,-0.13759307567552287
9734,0.5547197897503089,-0.1639737967330503
9735,-0.04358020572386973,-0.2531940063063052
9736,2.4066790640591194,1.6002799118441347
9737,0.8680496061500993,1.5484654515455654
9738,-0.14926661792870782,0.722516667510894
9739,2.078381807430331,1.856338469471599
9740,0.05054801716449619,0.5845797482842622
9741,0.7334310270434272,0.45209771485565076
9742,0.5697698479909316,0.6996836664670456
9743,-0.8385352300358867,0.7074173953413799
9744,-0.47688244316777256,1.1933440346554587
9745,-0.6075257526141116,0.32483248532753933
9746,0.9174909348252293,0.2895075591128914
9747,0.9477973783369413,0.1512095665349176
9748,-0.9318914498872551,-0.09094113286270009
9749,-0.11735892715203423,0.005139113825911256
9750,0.01746866068502242,-0.21950188353419003
9751,0.5374266018698096,-0.042118822046286745
9752,0.01795758862683024,-0.2448087354995438
9753,0.30848559091795624,-0.31333654058904636
9754,-0.04087956607860698,-0.2018358027129571
9755,0.5796666869919995,-0.17996775809975946
9756,4.318903296793012,7.532832681169767
9757,1.8517740868367607,2.7245862819975284
9758,-0.043743039283046445,1.8149333172845543
9759,0.13067851982645906,1.1024476721861671
9760,-0.1820534634128454,1.0230396690850512
9761,0.42830234144010065,0.1348706391975915
9762,0.36927044931476694,0.1771871364628732
9763,0.15815219652493973,1.0825169818869873
9764,-0.8257798816561633,0.23011841080951376
9765,-0.2673562156547291,0.2589119204675105
9766,0.7988276329805378,0.06572754831220584
9767,-0.5847139395633723,0.14637876212498344
9768,-1.5915720676034824,1.308082203345112
9769,0.22413027863467336,0.23458492004238873
9770,0.6551250598639028,-0.17358793622079438
9771,0.653789847486099,0.2551105413247934
9772,1.231504099211584,0.4278826149275279
9773,0.08459654500654508,0.0975538010413688
9774,-0.0146559777324132,0.15415801969543164
9775,0.3605590792426935,0.1456910013213906
9776,0.7041335859056048,0.32775256425769356
9777,0.039006305295329086,0.06295901063799351
9778,0.5560893829248799,0.5405896723957662
9779,-0.5159618839901026,0.422999188279166
9780,0.20397268535882307,-0.06427937604828325
9781,-0.02093683339970225,-0.12459401545633919
9782,0.40167313169096514,-0.10465486210049846
9783,-0.8080574124769778,0.03186000342133386
9784,0.04979480665644208,-0.22289550384131684
9785,0.1463005628623372,0.14961003908703274
9786,1.0254038832398242,0.15077626325129814
9787,0.8288408386829974,0.7662621954888645
9788,0.3079505687026242,0.6397256863182944
9789,0.9302974559198237,1.659554296063742
9790,-0.44155641351299124,1.7624945986752265
9791,0.6018979587980484,0.78362621803708
9792,0.08628984527103394,-0.060655464743214156
9793,-1.225613232068209,0.8629285734649812
9794,-1.142552585233624,1.21955199898319
9795,-0.8951058641264804,1.4677793615119237
9796,1.451248940839646,0.9387238334050039
9797,0.29994151330494245,0.6621013531639965
9798,-1.3644564875898848,1.0508463893522524
9799,0.7984955789375189,0.571666932818356
9800,0.7214575750866373,0.04153762202986461
9801,0.4590694621310725,0.03030878933743989
9802,-0.09945446773188683,-0.12243806733742114
9803,0.14215687095348187,-0.11857783634221694
9804,0.7521074669356401,0.09678518855287561
9805,0.5373803062258028,1.1567277676047902
9806,-0.04881052886231038,0.31046218651285146
9807,-0.19110293733274059,0.5311600450218275
9808,0.6260919721977222,0.3659940290549927
9809,-0.4162262873152231,0.12028114337559775
9810,-0.045143084295478725,0.027100882043215015
9811,-1.1572716915853771,0.6537459312639587
9812,0.1640189433619914,0.3020431706661247
9813,-0.04545014898197984,0.0379633607462375
9814,0.2591225634179692,0.1344560297994831
9815,1.093493531204326,-0.005904929313353761
9816,-1.4142303730074288,0.044675969773868666
9817,0.408055766618341,-0.13384843387488735
9818,1.4034554035264453,0.399637352074601
9819,-0.07760746418510651,1.7670426456577182
9820,-0.134706244280679,0.6889693953986004
9821,-0.5614716196171441,1.3953732161585344
9822,1.8173686119382686,1.574278790881872
9823,-0.300680554637338,0.8926251003765387
9824,0.8198093437865817,1.6073295254222149
9825,0.3271566374377524,1.3716227337646578
9826,-0.5290666032709386,1.4221094694925303
9827,-0.8707297198476228,1.608354539141049
9828,0.8047110374288732,1.527556170888907
9829,-1.6643738811853734,1.7040489853145735
9830,-4.160967350808833,5.567604165450152
9831,-0.10094911148389424,1.6519245792614057
9832,1.0071095834732726,1.265888528043074
9833,-0.46894757678860877,0.4711774449909648
9834,0.9259420841376756,1.0168700841155929
9835,0.3357405283426963,0.9435649378252281
9836,0.6072482206587325,0.8994498734173014
9837,-0.5423110335057343,1.024170869033517
9838,0.8687638199089738,0.25412435147256407
9839,0.5766857817811801,0.426187820755516
9840,-1.1000621044248293,0.274902675370071
9841,0.811499775833863,0.27866073863179563
9842,0.28675939750569496,-0.05873013456902365
9843,-0.5792928469680666,0.10506506416656661
9844,0.1391340058740777,0.03444894863968703
9845,0.07736383607406447,-0.13178806948884625
9846,0.7303467033531484,0.3640888984026011
9847,-0.6325616104274545,-0.00940775682992937
9848,-0.43726625007018877,-0.028938567059923485
9849,-1.0408371586144678,0.29572170830925115
9850,-1.0125473308058341,0.08518074062640915
9851,-0.5263545095938337,0.47629237467709284
9852,0.8247587841603412,0.01293280510651735
9853,-2.6837419887498983,1.0308267249721184
9854,1.0957061978101,0.09380604437694784
9855,-0.9101073697205636,-0.043439875898022055
9856,-1.9803182141529017,2.520910311587104
9857,0.663083766634825,0.8123385829984815
9858,1.2507399213975543,0.07354384495387999
9859,0.8800546637261605,0.29482280428597235
9860,-0.10697311956467752,-0.045321254399349885
9861,-0.1625088539534238,-0.14124537528343556
9862,-0.007454718702708047,-0.29093582212598823
9863,0.2595551217547233,-0.110029437654838
9864,-0.24781445620417217,-0.05887234474424082
9865,-1.515745624153663,0.8150868059594073
9866,1.4764033174821296,-0.10975082111174071
9867,1.3981131071301445,0.5205390865698221
9868,0.3458050625342504,0.01714444390527911
9869,-0.09411137601281115,0.0033353681559375554
9870,0.11388155209419189,-0.0796672577591626
9871,0.49226301610653395,-0.009961659715501921
9872,0.16850327688887548,-0.1744713950717423
9873,-0.06039516588262319,-0.2227507981596503
9874,-0.6629745142066884,-0.07607710316878744
9875,0.7296389908546815,-0.25207516285399845
9876,0.13308314323907963,-0.2771598413767267
9877,-0.3073199192311021,-0.24235699397705174
9878,0.10825766747034145,0.0327967358944022
9879,0.30688135871073885,-0.09711170927310211
9880,-0.2710847611389559,-0.08345754324779962
9881,-1.2112235226177375,0.7952138750373786
9882,-0.59855671497444,0.09579409332753046
9883,-0.6063678859559148,0.02472719850330105
9884,0.7796141162617006,0.04312680479232947
9885,0.061984188865890084,-0.2389870729804192
9886,0.08869248458685423,-0.26525925368328424
9887,-0.36216132520424504,-0.13770422170600677
9888,0.7217121358119397,-0.3000571882826051
9889,0.6875835400359537,-0.26480243932921554
9890,-0.18931465358683466,-0.3385917009454529
9891,0.3277775877705807,-0.17920008144354144
9892,-0.23684125228518715,-0.2180004483393561
9893,-0.6417718601390119,-0.1927179483855691
9894,0.2517833296794023,-0.2512765064059572
9895,0.17078701371651372,-0.2330865474584744
9896,-0.1430177804057332,-0.3111647556985822
9897,-0.08500652110535346,-0.14297848306212285
9898,0.07533244174163754,0.1731740934067152
9899,0.05507202452842088,-0.20179476474112484
9900,0.3602992249049676,-0.09587021486410875
9901,0.7545408327914628,-0.19504592921785865
9902,0.12279089775638909,-0.24951644020369576
9903,-0.562069493312109,-0.16278107005405118
9904,0.08846733316552095,-0.24036106181234854
9905,0.7529593663606726,-0.2309993259188968
9906,-0.22955719634339075,-0.16851063823927587
9907,-0.36428839809274066,-0.238022438229473
9908,0.14273761164195503,-0.3037472106892304
9909,-0.9734979108874734,0.2833050823828834
9910,0.03173853713758151,-0.17221849607215478
9911,-0.48593351824740344,-0.08540220700229728
9912,-0.7635994194307265,0.24179262519911784
9913,-1.173746970813228,0.45655576541842186
9914,0.2508932762261468,1.6402069088986766
9915,-0.3501077529814923,0.6609145951803203
9916,-0.9270502698860729,0.2476299341078069
9917,-0.11087349572664822,0.24479354093167974
9918,1.2538149823632407,0.10817340300395585
9919,0.8408859024967088,0.10570585509560909
9920,0.0370265598274866,-0.24779686330686057
9921,-0.8938955367048897,-0.07506523821782443
9922,-1.1442027496189042,-0.06527027648557907
9923,-0.8377512638623775,0.324977430343322
9924,-0.5385462026214543,0.6211590524400632
9925,-1.4600618134498256,1.4277447854736809
9926,0.5054570223198183,0.5669234828341566
9927,1.2193824577826655,0.3694541547869832
9928,0.18391649640059282,-0.04546558205594325
9929,0.08220345570009256,-0.32901855164246196
9930,-0.5832379896658829,-0.2174571642679341
9931,1.0288543052218508,-0.09548158728258883
9932,0.703033153597719,-0.14884333032581423
9933,-0.1780911939866415,-0.18666797542724045
9934,0.2249804425481816,-0.3360939307762317
9935,-0.11150033749875483,-0.2823707446413862
9936,-0.12115719812929933,-0.2565339887172989
9937,0.09437469114277598,-0.31050167382352184
9938,0.1672630876359495,-0.18995082849101652
9939,0.1106028474108482,-0.28780999219403824
9940,-0.6770537654240129,-0.2437508795985715
9941,0.5457601235698496,-0.35407923030051375
9942,-0.0273975392705406,-0.3385559979874032
9943,-0.6893204728515648,-0.318936450624362
9944,-0.13892605845363912,-0.3558435603223348
9945,-0.47962676717505215,-0.3067008298410946
9946,-1.1607076998085795,-0.19411195018688432
9947,0.47384138124923963,-0.22753939797067077
9948,1.0955062106471867,-0.34883975608636736
9949,0.7373286792332753,-0.27372381594699635
9950,-0.13600656625283253,-0.4010565937160138
9951,-0.40925072113459415,-0.28291892182479766
9952,0.17212030911764517,-0.4028647463292281
9953,0.1002563469739523,-0.3797074733641781
9954,0.07452117082959421,-0.42902673322987783
9955,-0.5686807434530922,-0.38128011362440856
9956,0.32716399228097753,-0.4213427974607754
9957,-0.13826279693080037,-0.38524039351024014
9958,0.6538979610928057,-0.24308495325251606
9959,-0.16737853556431057,-0.34717411584991703
9960,0.4961579285820029,-0.10788949301053488
9961,0.06881812351078194,-0.25393904017442603
9962,-0.5553092311782144,-0.3890592589532011
9963,0.0803015851197464,-0.32700742101871394
9964,0.10774868578108666,-0.3394061832881628
9965,0.5152471193598411,-0.20109634331936388
9966,0.21960366693241448,-0.28403961193130073
9967,-0.3496638804885376,-0.28042043427614616
9968,-0.37561993915802533,-0.2860068549032421
9969,0.44208329715067995,-0.34651566071777234
9970,0.6224838897048118,-0.19497901527892178
9971,-0.47305762175650684,-0.38928452267806885
9972,0.524847455744188,-0.2859894357417292
9973,0.22637897119283124,-0.2591137876074243
9974,-0.057930258655446286,-0.4079926736419979
9975,-0.08299733972624664,-0.36421327069419424
9976,-0.09438454749600488,-0.35828510899512345
9977,0.4553912083388142,-0.31760214075886656
9978,0.5482925772619945,-0.3177348867528467
9979,-0.10770525869261487,-0.15900195797645605
9980,-0.1291015449896534,-0.37754379561535206
9981,0.12655059834441834,-0.4046577109697968
9982,-0.5847195205499234,-0.2872584740732265
9983,0.6835381895279834,-0.2334550972425001
9984,0.5873922610505679,-0.21582038272328521
9985,0.320974133595691,-0.1271191915560815
9986,-0.6313769853330047,-0.33279763669719103
9987,0.15267996211878931,-0.3056974879300495
9988,0.3864460760108859,-0.19629107209258156
9989,0.09263289505286336,-0.14448098308343185
9990,0.24957357154148804,-0.20258446492806176
9991,-0.02892446813349163,0.07771346721070345
9992,-0.30317988231274884,-0.20715371204569677
9993,-0.37004691564057435,-0.3270918657614289
9994,-0.052170391330484935,-0.25780462389784653
9995,-0.10695678094781864,-0.3117058444538622
9996,-0.28829652286369634,-0.29534714465315104
9997,-0.3768518015663855,-0.15929759110221353
