id,Y1,Y2
7742,-0.07906138648239872,-0.47005874912428974
7743,0.8602834792498859,-0.3453787170566679
7744,-0.0013224578206764111,-0.385588134946899
7745,0.5938030053611062,-0.2663564855024578
7746,-0.37508654696365923,-0.32181086844910034
7747,0.24226408046900147,-0.33558753768205385
7748,-0.39380781777178414,-0.3581811603879934
7749,0.391491881901826,-0.33014632450458975
7750,-0.18681658774755214,-0.4592192147265685
7751,0.31696848638128117,-0.29988085799020814
7752,-0.6488877902616591,-0.3974495329269169
7753,0.38106398287454296,-0.461883740761672
7754,0.10314524007811522,-0.37821140367829764
7755,-0.499078561703296,-0.3992497872535558
7756,-0.6002755417494158,-0.4577787038671635
7757,0.58426965322551,-0.32602151447632727
7758,0.4726829475967505,-0.2858264688149811
7759,-0.37177832244618503,-0.42886476956307484
7760,-0.127614755500375,-0.45697422948487754
7761,-0.4865813938568319,-0.2820582180656855
7762,0.0941990720801248,-0.4082677594654147
7763,-0.18826474269562363,-0.41143154617214917
7764,0.33605052307100847,-0.19848087141662202
7765,-0.40006053619644844,-0.43178594764527917
7766,-0.08782322777871315,-0.3835796377356004
7767,-0.19646219373632887,-0.361118202884835
7768,-0.7714101421371515,-0.21167827483377571
7769,-0.4977385663455939,0.17150589192857046
7770,-0.39257803737776414,-0.2131377155420554
7771,0.37514980181643415,-0.30958546436975054
7772,-0.34696047268285063,-0.22962241706149747
7773,0.7847968662186939,-0.07543919388919232
7774,0.3065561409898463,-0.3934654989104695
7775,0.002012028215358553,-0.37454818443243726
7776,0.04287824659740967,-0.38380305069681936
7777,0.27553319049370706,-0.3959577624742513
7778,-0.24283490875524272,-0.35405185485810065
7779,0.16872932811800231,-0.38624701881856704
7780,1.4218437036423062,0.1573775156657976
7781,0.9540554702036748,0.5463594094358206
7782,0.960774177845272,0.2167755248068766
7783,1.158024664872335,0.657088148728749
7784,0.08443424021984226,0.9618602690209075
7785,-1.4610658009494635,0.4453059166128017
7786,0.4653050706508331,-0.1603156273046677
7787,0.2588662936653722,-0.2869495818195525
7788,-0.6736892040463266,-0.26245899363701
7789,0.1726319031880445,-0.31940906974420913
7790,-0.047459689936422064,-0.3041126571140438
7791,0.07122548095394275,-0.22561809658545057
7792,0.3666714503938483,-0.3104519827632912
7793,0.4588399218510695,-0.3096144622299836
7794,-0.3745231238714937,-0.3162373282719874
7795,-0.07884087117661447,-0.3631799596515868
7796,-0.1461474294721673,-0.3856225661439275
7797,0.27925764596348923,-0.4352917573510413
7798,0.027682024718491263,-0.3996873476246097
7799,0.037311135244617426,-0.38133486217694706
7800,-0.022353812603272936,-0.4164990609609769
7801,0.30703547573449713,-0.323668522030637
7802,-0.20106824375524537,-0.35323071531152067
7803,0.24372166980623844,-0.33108793792228053
7804,-0.026305020606350975,-0.35346159009273753
7805,-0.5879514054529994,-0.08011829597578801
7806,-0.7363015861973453,0.23045912085867795
7807,-0.6016096429803641,0.033430177987093204
7808,-0.6953964510692461,0.1556884469030469
7809,-1.1876400187384872,0.07208594301355303
7810,-3.119140848016012,2.1746842911868303
7811,1.06632283830687,0.823414286540287
7812,-0.17436807527789727,0.4667058240472951
7813,0.8490286694539186,0.06730784892742811
7814,-1.421192374872419,0.17158189681403743
7815,-0.7133186558321263,0.3338133324140453
7816,-0.6260508588500151,1.3138303629754853
7817,-0.4627593184200301,0.3765564488535076
7818,-0.369448823814998,0.16376001337180396
7819,-0.44766466545079286,0.3488828402725211
7820,-4.91370107549464,7.189025438707073
7821,0.4401764086250114,3.8357514975240052
7822,1.3691377276687438,2.9427041245142354
7823,0.35113639503897237,1.0603361260927222
7824,-0.393788553737853,0.36533865486642375
7825,0.26521535468693763,-0.17043856417769432
7826,-0.049827022279977665,-0.25939482249890833
7827,-1.0537910229064902,-0.056419672976861596
7828,0.5324025285258518,-0.2453644935825548
7829,0.8393675988283147,-0.2699480550182202
7830,0.3400756197825446,-0.1903747854698861
7831,1.2668935801288057,-0.17012115402555528
7832,0.21437990460178188,-0.19935103763792308
7833,0.17547640782194884,-0.32444607966208167
7834,-0.1532492538078096,-0.4224993205632917
7835,-0.5038590294538705,-0.2770899602543998
7836,-0.4156226696894743,-0.36570827472159534
7837,0.40977827013827706,-0.38513925725028225
7838,-0.6020755380628419,-0.3815240432571678
7839,-0.8422488404337531,-0.09544429584121329
7840,-0.34953789887572895,-0.3652272328742324
7841,-0.15748396421198094,-0.25000656988748166
7842,-0.025278632509966755,-0.37206155265173924
7843,-0.2894317013995084,-0.3205975471546786
7844,0.6584224110439079,-0.3406355628406946
7845,0.5977582402752499,-0.385144081270647
7846,0.06192773903595092,-0.47050083090912354
7847,-0.24656128526747279,-0.34691099265200714
7848,0.9814126166538271,-0.33112894337735654
7849,-0.07505513485555106,-0.4092789712612203
7850,-0.44109168426883677,-0.39962938757603134
7851,0.336504039099342,-0.43679241366676747
7852,0.3494976777990196,-0.4583576964037052
7853,0.5153307987834014,-0.26954780455282207
7854,0.06510374727539056,-0.2844212562244416
7855,-0.617171931593611,-0.3124846261365358
7856,-0.16878733843473,-0.4711397139933691
7857,0.3363025498137784,-0.46350419431943013
7858,-0.0067873147981433995,-0.4367553864226837
7859,0.23171642065745646,-0.43640737706568766
7860,0.3436776213699125,-0.44275992301006595
7861,0.03104154561598821,-0.2916547109099384
7862,-0.22570976083510286,-0.47610915277077354
7863,-0.22400772256304652,-0.3594057312066492
7864,-0.0788030717910931,-0.42663275624305114
7865,-0.06999454951252335,-0.4700584377678583
7866,-0.17738112043679935,-0.46485741956309484
7867,-0.16600983233664096,-0.3316896087443007
7868,0.5947373740877329,-0.26633033261077893
7869,-0.2645089980482744,-0.41356302445604254
7870,0.29610196170351444,-0.43438673446682174
7871,0.07696113263613318,-0.41736303509996575
7872,0.09426091807754768,-0.3163052176453945
7873,-0.1463725363035543,-0.43940732970178126
7874,0.12325855684005027,-0.4134473547670192
7875,-0.7667864635520818,-0.200507620329684
7876,0.2803164476433099,-0.3587105760247537
7877,0.13409250436065587,-0.36008813006295864
7878,0.02113924898851258,-0.4053793838930146
7879,0.11140643586686791,-0.46667350498804566
7880,-0.15994504017845004,-0.3846284405160507
7881,0.4812675488734234,-0.41961314117247006
7882,0.9063892774156418,-0.2036279170165826
7883,-0.5390861758495287,-0.2541619489608546
7884,0.06360651682974545,-0.3864757691899969
7885,0.2802600542081119,-0.3846480125157886
7886,0.0955500778367346,-0.3374774641398931
7887,0.3942716145303145,-0.2991098831656507
7888,0.10766535910457896,-0.37370573087104025
7889,-0.4292209932082194,-0.2740743777125468
7890,-0.13261514077691264,-0.3595037466247812
7891,0.11322740246080956,-0.3411974138295163
7892,-0.0012057642491871566,-0.40216964475765155
7893,0.09478860453425694,-0.41973003789413715
7894,-0.13877762468522467,-0.4366163511203967
7895,0.14236474837656907,-0.45862961387778045
7896,-0.3934040516337708,-0.3239929910466981
7897,-0.2977231993254429,-0.3931936199453462
7898,-0.3416898834035644,-0.3461719604790333
7899,0.1133545666720574,-0.4102086790530237
7900,0.04019135484386343,-0.39906585281613494
7901,-1.3145276317624193,-0.1699207504320338
7902,-0.5984466970216179,0.03895875737327125
7903,0.0022005743119409074,-0.1296599970794702
7904,-0.6143005685719348,-0.18914798378609887
7905,0.9947407093633583,-0.14562317075437597
7906,-0.6468419492784462,-0.041425848357833105
7907,0.22836768409594327,-0.31795400536075424
7908,-1.1276111797597443,-0.027756432987554334
7909,0.37050238849807093,-0.1469964196715486
7910,0.6130871951767094,-0.22513068284659427
7911,-0.03430413199779388,-0.38313335452114955
7912,0.42702757564392746,-0.39657997463350675
7913,-1.1098299690249274,-0.3169848331753172
7914,0.29818700008133125,-0.4041688904320261
7915,0.40275266699345286,-0.3306096919614135
7916,-0.6950892124275347,-0.34600816967761777
7917,-1.0380723086973853,0.4240434360435502
7918,-0.2486190970257117,-0.18071054200761621
7919,0.6849135229278226,-0.31823768752382886
7920,-0.3124205969397259,-0.3063190056827749
7921,0.0999720381511971,-0.2663513125757722
7922,-2.0062070558970864,0.5592436492278282
7923,-0.10669411963427872,0.35594790816103095
7924,-0.27983173138208584,-0.06120248799908887
7925,-0.10194550592349125,0.12183341446445053
7926,-0.6681087592905602,-0.2971755226435006
7927,1.0465068498769652,-0.04629593053194655
7928,-0.23630671077415796,-0.2946715228501593
7929,0.7728603431907971,-0.29509875939589053
7930,0.30570633577193473,-0.14511272153715551
7931,-1.086051608660006,-0.27337169844345555
7932,-4.082112796613751,4.894654343860426
7933,-0.9861862340386685,5.7990620899609056
7934,-1.4647363046247857,0.4400438236445367
7935,1.9174782032594826,0.7457312539411797
7936,0.3547302005363603,0.05585291408187659
7937,-0.9499884466448802,-0.05443662309916013
7938,0.4654487206087205,-0.22952793317903664
7939,-0.5751506839798952,-0.07087586206581677
7940,-0.6118984624363236,0.0902909593916517
7941,-1.106656479182394,1.912985607975426
7942,2.928417716402213,3.6665929176125567
7943,-0.783036978564925,1.9413546685494865
7944,1.5328502644413287,0.7533523192169648
7945,1.4036372678933449,1.5254424554167056
7946,-0.14116608071304604,0.15685608619941246
7947,-0.029485306312695164,-0.1702859377688058
7948,-1.0069534492198704,0.16471771395564838
7949,-0.269140920222731,0.037546749940081135
7950,-0.9978727022052336,-0.09328474427419513
7951,0.15996996954836581,0.2603246606422762
7952,-1.2312078269583318,0.22938149763743168
7953,0.06778675710103454,0.35865347350519244
7954,0.3365882092441036,-0.15083445137429116
7955,0.2800766378801695,-0.18716888372693827
7956,-1.3174052016536808,0.04558668727106866
7957,0.5509346631824131,-0.2802976913878933
7958,0.35642357064933733,-0.20361627857247022
7959,1.401668527395344,0.11027861990562807
7960,-0.2568686406771014,-0.35987631540246556
7961,-0.40405166877985876,-0.3091155671403166
7962,0.5993096952972244,-0.4282472459382594
7963,0.41443904391569114,-0.3057292588023047
7964,0.28638887377051686,-0.28896888749012056
7965,-0.6370540450190235,-0.3866351223667572
7966,0.963443008240162,-0.31427352231299027
7967,0.5318248254471958,-0.30400876037251656
7968,-0.23374265821810125,-0.3926310717051884
7969,-0.16603821376648337,-0.40730209033830894
7970,0.1462272214822755,-0.4401535168180854
7971,-0.4235848587605481,-0.3394386768799892
7972,-0.012653237093312912,-0.37562055060747035
7973,-1.0054717278992453,-0.053214215972472036
7974,0.007391780136013527,-0.25933544998463204
7975,-0.11096934881843419,-0.24974981696393245
7976,0.4325870103748859,-0.39070188162377595
7977,0.10251030141900808,-0.2954176791178408
7978,0.0059085830899692545,-0.4224354948855027
7979,0.014180634079856147,-0.18748643370967324
7980,-1.5679750637591112,-0.0036007171476611297
7981,0.23253089814357775,-0.03387038146795835
7982,-1.642971423686608,0.07510834387295406
7983,0.9690055316087545,-0.0003477972875361789
7984,0.15620118390282986,-0.1524822593014184
7985,0.6583441380845643,-0.31159552708642146
7986,-0.5507106622962122,-0.33707377982063386
7987,0.8068501433683031,-0.38899579752741226
7988,0.06276047298905385,-0.09261282925030444
7989,-0.2810644718432816,-0.34327585200143135
7990,0.3848381445840862,-0.33329891024369557
7991,0.013965001201355146,-0.09520042922555204
7992,-0.73218082430046,-0.07497758316747195
7993,-0.39638581415789537,-0.3345334871513151
7994,1.1485107445213512,-0.19645943262129698
7995,-2.0368904391188156,0.3293172715054205
7996,-9.218284487746981,9.513838514336486
7997,-1.687525829675935,7.699508704769033
7998,1.901382692671209,3.1511177855164316
7999,-1.1233888854815262,2.723509861273886
8000,-4.593562969064568,6.885209908345876
8001,-0.08058003710034456,4.056386054549543
8002,2.597166438871449,4.396250931917135
8003,-1.1143785754366533,2.5578288278858867
8004,-1.2410450945148421,1.9610324166956858
8005,-0.15374379421197992,0.23857229974323357
8006,-0.9177662948041724,0.6432369859703794
8007,-0.19591707840190614,1.0788387127854824
8008,-0.29184002431489187,0.33321593882034467
8009,0.47453634863889405,0.7575277039816015
8010,1.809444253406638,0.29574425114381786
8011,1.683992908674771,1.6303257580510968
8012,-2.0944617633774203,0.45942122908136646
8013,1.0216621952458176,-0.16714744133582624
8014,0.22038919398956014,-0.0007409899052876512
8015,-0.5772007224208849,-0.08879932297741425
8016,0.4850848092476868,-0.1873520590409978
8017,0.16802536027393053,-0.3951818228738886
8018,-1.136273816321706,-0.25154032233812795
8019,-0.8295606166874834,-0.15157314424075877
8020,-0.2550732680347398,-0.08988215847059447
8021,-0.2940562020929124,-0.34864407419565235
8022,-0.22822312941152714,-0.16840718931166498
8023,-3.9452379855379496,4.151078875548712
8024,-0.41189204624561504,3.1222342591180894
8025,3.9266396483660855,1.7947869868089397
8026,1.6067505974035339,1.0192401292436963
8027,0.11232846448176212,0.299860093213819
8028,-1.5810116033090813,0.21458571266978382
8029,0.6421008272495651,-0.09709928285660241
8030,-0.860893220522749,-0.3225661504922843
8031,3.9305016270087036,2.4020911150808475
8032,-0.1276120213648193,0.24043050881619873
8033,2.415070323882305,0.8718077854595164
8034,0.30607994834765084,-0.037736214049385416
8035,-0.6166700875156579,0.17221037251663865
8036,0.9355854631912952,0.12581545760045199
8037,-0.4515888784409419,-0.19592579143374042
8038,0.27000794579809284,-0.11119607400283758
8039,-0.4993006469127313,0.32836712836185245
8040,0.4995083944250942,0.2229417119805332
8041,1.5202531673827888,0.13272133263848213
8042,-1.4209308671028165,0.4766766909189516
8043,-0.2698986343996883,-0.17354617993053478
8044,-0.832652073695492,-0.3419881290128235
8045,0.8579739683367297,-0.28213689141010595
8046,1.5094533854889312,-0.10292605417408411
8047,-0.3830587945851461,-0.286365587335625
8048,0.5674637212094227,-0.3264015075696399
8049,-0.12818396600520957,-0.21647035535951598
8050,0.19645112627874947,-0.35601653439641734
8051,0.36102794123882886,-0.17785836263043758
8052,-0.59858813327338,-0.36359716249194446
8053,-0.3625594522068137,-0.35019417904114764
8054,0.4463044553012427,-0.39012294577704837
8055,-0.10285196865491848,-0.3669254932833497
8056,0.9715698084641947,-0.20702055674800307
8057,-0.33542682437498644,-0.38205718197938576
8058,0.15633187768917958,-0.37827471860247797
8059,0.7685649535509019,-0.1982741579473889
8060,0.21340736425345233,-0.3852484484910214
8061,0.07286024756855208,-0.361829494051802
8062,0.9912744832393297,0.1285849282983061
8063,0.3665517346425588,-0.16615762644637652
8064,-0.6007787365641972,-0.1859256965000243
8065,-0.0953603202740606,0.0742450802925988
8066,0.5465142576315491,-0.038355776003641345
8067,-0.04241842387409489,0.07305964243788028
8068,-0.5712194125434098,-0.2863171197889778
8069,0.1175333899186384,-0.2950068857419422
8070,0.2230505852148471,-0.3809608018550695
8071,0.39297143767850473,-0.2046649656789887
8072,-0.4688108229683324,-0.35678162181949874
8073,-0.5397298291647304,-0.35032903844763874
8074,0.29570552207227196,-0.3538003960413273
8075,-0.5457874632647003,-0.30225073177439266
8076,-0.855717181926181,0.021406962193729943
8077,0.18965784750843168,-0.266882925943491
8078,0.22266382356357564,-0.32548801322736015
8079,-0.32343050713157584,-0.2847165288246389
8080,-0.6505496584625339,-0.34342514267152435
8081,-0.5975664656309996,-0.2841121428279656
8082,0.8048757846190063,-0.30261922342672387
8083,-0.15237439810801853,-0.2817152309770093
8084,-0.6094819879597124,-0.28304858884276685
8085,0.3334158030278981,-0.3854868196098838
8086,0.45627353238550433,-0.2635477342749129
8087,-0.32670446230561057,-0.28302772622722333
8088,0.01201110148427818,-0.36168083042388005
8089,1.3111830861726244,-0.11185047194912028
8090,1.0569768652181954,0.04806789245242043
8091,-1.6500823467845744,-0.11397705058957422
8092,-0.34854996501168406,-0.2990728204176292
8093,3.937377527876331,3.886401690526585
8094,0.9587455946645262,3.141966885604898
8095,-0.18762965500327491,2.526497231055102
8096,-2.4047299452673143,1.096788273578859
8097,0.08181655902568442,0.10966017887102118
8098,-0.7329383550063944,-0.2469529940490438
8099,1.2281029806569832,-0.04986261558042546
8100,-2.0457323537264633,0.07473067681700592
8101,-0.2645729472969113,0.038545484323591984
8102,-0.7646597866011556,0.021527001531235455
8103,-1.5786340494101487,1.039840746205132
8104,-3.2471419365483563,3.429837958783667
8105,0.9689145522019919,3.4581124464584163
8106,0.11397185762954694,1.5480805856193585
8107,2.000869138129242,1.6581861555849218
8108,2.917897965314044,2.824489777945704
8109,1.2961328016630538,2.5977725307406843
