id,Y1,Y2
7728,-0.44318719786332056,-0.21762053658155095
7729,-0.27932773007743716,-0.29981005798365024
7730,0.24030067327062266,-0.36365758177419977
7731,0.05217368234262642,-0.24855249263659757
7732,-0.2555782714213952,-0.29879310453259267
7733,-0.43210509503946803,-0.2997727754196214
7734,0.30350306880373407,-0.3959574017715202
7735,0.3406078421779685,-0.3710735391688771
7736,-0.05629589977866141,-0.3330424258660937
7737,-0.6566139362277583,-0.303393458292361
7738,0.3822635204701213,-0.3761305731510853
7739,0.0392732782470364,-0.30383557127695926
7740,0.11907247385262348,-0.29333664625489136
7741,0.08815521742713305,-0.18052290163864765
7742,-0.06303002324929759,-0.3627726153538395
7743,0.6975728627896599,-0.2708995734458704
7744,-0.03477865562489436,-0.2578385095597267
7745,0.5416439645510895,-0.2337658293055302
7746,-0.2975666264168792,-0.23709993128799195
7747,0.26048104449373505,-0.2613494285342069
7748,-0.3485569874158682,-0.26940765235187447
7749,0.35226853541623243,-0.30929951176204756
7750,-0.1817423739604631,-0.3722732990024389
7751,0.2887687448514873,-0.19649346040950966
7752,-0.5451193614237029,-0.2905643188941551
7753,0.33894923177826963,-0.36878510924821095
7754,0.09168770616601757,-0.3132414080363255
7755,-0.4568272457962789,-0.2671871856417725
7756,-0.5000585514482058,-0.32263478443609667
7757,0.580738681759574,-0.2583127411413433
7758,0.5235613657877312,-0.2795340789004819
7759,-0.29226022973677795,-0.33942435064422705
7760,-0.11558880782554737,-0.3409602359430341
7761,-0.3949680384457711,-0.2127072066515614
7762,0.09129121101564429,-0.31678605025345763
7763,-0.18008460987364777,-0.32039045145025036
7764,0.3498875292610217,-0.263412733869553
7765,-0.29980498271881967,-0.3281266141368453
7766,-0.07146397477993548,-0.2813770586383783
7767,-0.18479280458047195,-0.2726595854767113
7768,-0.6889649430317399,0.034307822534236254
7769,-0.43453519504755417,-0.040299255039273674
7770,-0.3332280568094519,-0.0667066380316918
7771,0.36561194679982156,-0.20426238955383158
7772,-0.34397513887601494,-0.06653496447082788
7773,0.6501760734180265,-0.026990699456395706
7774,0.3016892317413945,-0.26105946509977745
7775,0.09369039326069642,-0.2535796331113897
7776,0.056142224670555484,-0.31162342120982695
7777,0.28388245083980485,-0.31799111706709937
7778,-0.2141475325305571,-0.23541049528982338
7779,0.15591304223770436,-0.3172860361608223
7780,1.3568084439310373,-0.057634736289837785
7781,0.7705940522567034,0.1151250502797529
7782,0.8875604344765339,0.03286507884568396
7783,1.0867308232264175,0.1843259071440237
7784,0.18468311688828032,0.17245905474735568
7785,-1.3860291022303184,0.10775443517745559
7786,0.31245245159188656,-0.14155892791098487
7787,0.26379940647320893,-0.2085912023698872
7788,-0.6282650795013973,-0.18235894596996854
7789,0.14739746253373023,-0.21379275192649122
7790,-0.08221335642882338,-0.20690767218712083
7791,0.0056785986015019125,-0.15464127884714202
7792,0.2823229847648851,-0.2363496381100666
7793,0.40595238798350813,-0.2301686545086069
7794,-0.38305875829143543,-0.22831439653645075
7795,-0.05255665742745795,-0.2805881655541784
7796,-0.11899100937622949,-0.32266753914945334
7797,0.2978396407349919,-0.35028190283989186
7798,0.05391190675304209,-0.31108827570603076
7799,0.06234971968736056,-0.2490401914666127
7800,-0.031349091153858546,-0.35022015463336514
7801,0.23827858674715424,-0.2572607520287861
7802,-0.13912712777729458,-0.24848611227880135
7803,0.270420544500292,-0.27419529976480916
7804,0.030324990118857344,-0.2858106841156538
7805,-0.47108629096244387,-0.09390924846360213
7806,-0.6619043726585168,0.05358156221159033
7807,-0.5161395372449461,-0.024424400095721555
7808,-0.6194408520664418,0.0565130528929787
7809,-1.128324692869118,-0.0013835063471594466
7810,-2.544742164328893,0.8649933471321813
7811,0.9805238930345205,0.25122561437961494
7812,-0.1698207454604227,0.2160805923597438
7813,0.8559033265065796,-0.04242525766570854
7814,-1.2279518464667583,0.13722064974940418
7815,-0.603811976445719,0.17180325104408917
7816,-0.48699073668228177,0.5776910626395235
7817,-0.6004646495820316,0.07033742805971188
7818,-0.32624702986051923,0.03369897834651808
7819,-0.32266285552450397,0.14043291761854082
7820,-2.8819446574075687,3.836977908397622
7821,0.21395064649576484,1.4216904725649007
7822,1.3712233312320845,1.2584492495387336
7823,0.2034337549982069,0.4224781107358158
7824,-0.37587213335543174,0.1914140472983188
7825,0.17949354244256965,-0.11947599027734318
7826,-0.07629604287405553,-0.20413150096322857
7827,-0.8246044666758988,-0.05961082419927602
7828,0.36942518688332465,-0.20980046901342767
7829,0.6551585280909186,-0.1607532767486193
7830,0.23423568015195703,-0.14476225771911827
7831,1.085282339552091,-0.19213104462534716
7832,0.16311172450039005,-0.1371956469371128
7833,0.20108551283743456,-0.21030080160139852
7834,-0.08384039574275425,-0.2729264778255926
7835,-0.4679469807039208,-0.21181792992860693
7836,-0.2992678594224376,-0.23513141198466542
7837,0.35111273338607085,-0.3361172081314583
7838,-0.46760582475982143,-0.2944880340134387
7839,-0.7703280543250001,-0.143371514572694
7840,-0.3320353003119396,-0.25550265568230474
7841,-0.18689003312324806,-0.16713686964905664
7842,-0.0024616127088690452,-0.28946182335792064
7843,-0.2425808517933641,-0.2198809282935127
7844,0.5987082336207527,-0.28366668123894967
7845,0.4915302020764896,-0.3020465243143873
7846,0.048835325928431386,-0.3618622777148964
7847,-0.2411653703319202,-0.2803502875558683
7848,0.762245603324978,-0.31658802989790436
7849,-0.10192673806872676,-0.23766402509973858
7850,-0.3091693952099822,-0.2899532673022515
7851,0.28779821309346676,-0.354009013044731
7852,0.28226325824826687,-0.34493517948070274
7853,0.4695697142471031,-0.18663250107176566
7854,0.06757641068519302,-0.12451077762133142
7855,-0.5227041696557636,-0.20371871963426402
7856,-0.10927004356805117,-0.3516467552229842
7857,0.32446997950060097,-0.38416375054602425
7858,0.0046748070600277965,-0.37684567152125675
7859,0.21202922094392834,-0.3687576171750715
7860,0.31221027300194504,-0.3057305811146367
7861,-0.009215744115141358,-0.21350046521671084
7862,-0.21688065798343728,-0.3802828694303949
7863,-0.19850066518698986,-0.2943282540542739
7864,-0.08833836669969138,-0.32320128276704185
7865,-0.06357475927527728,-0.36980888433334247
7866,-0.10449317523218289,-0.36308256034408304
7867,-0.0758008560985179,-0.2239675352294141
7868,0.5259100240431202,-0.16634988735032358
7869,-0.28992441143091957,-0.34604871392646963
7870,0.28274229419256497,-0.3797389054991205
7871,0.044938685037786155,-0.34498666086078467
7872,0.13895603800305234,-0.09658388028958456
7873,-0.12185900591010386,-0.2956045224952302
7874,0.09323870742128929,-0.31725899696791815
7875,-0.7440161654996327,-0.16202470925682555
7876,0.2599330508383733,-0.2898345916821975
7877,0.09132065533430853,-0.2703655804665379
7878,-0.046037220431072785,-0.30592888296427156
7879,0.09552915680984073,-0.35794259654334964
7880,-0.0799050917325287,-0.3380928084753948
7881,0.3987479530189915,-0.316895936859392
7882,0.7242479543929612,-0.18463084014414097
7883,-0.4649607246074041,-0.0979622560652309
7884,0.05882213193572993,-0.28659955916597984
7885,0.19407636420339106,-0.26641292571743025
7886,0.09132360482005618,-0.14127265639403133
7887,0.3333348870051752,-0.2202545771372771
7888,0.12649209112871074,-0.2598138190186126
7889,-0.3446549543767516,-0.15998570371407195
7890,-0.13157878200426004,-0.25812532900493335
7891,0.07261194012567661,-0.23313978430787552
7892,-0.011720936443416693,-0.27289726207655357
7893,0.10866812793455549,-0.3320076067386877
7894,-0.0606986166147546,-0.31782881413406033
7895,0.1126224483722997,-0.34578762119999557
7896,-0.2789635719671236,-0.2265637503000055
7897,-0.2664501467940842,-0.29758920561973984
7898,-0.3582571217441346,-0.20048062080722506
7899,0.10619457173130209,-0.31438409520591454
7900,0.014127082379200582,-0.2909234516128321
7901,-0.9348324863174802,-0.12185823965612658
7902,-0.5491434831566656,0.004743860129869992
7903,-0.025536683452521233,-0.16477762975949237
7904,-0.5356565093868371,-0.08648905125515843
7905,0.8861903521823884,-0.13812841381131413
7906,-0.5532449279346975,-0.03335043346000044
7907,0.21115318664505264,-0.22994751740725577
7908,-0.8973089194516833,-0.0388925952867773
7909,0.3916228969332697,-0.16950461483423876
7910,0.3706349143090866,-0.23200324524032145
7911,0.021078046937583,-0.2984866623297268
7912,0.3500112563744396,-0.35606936041328063
7913,-0.863435524649565,-0.19661558455943504
7914,0.23310134427670223,-0.27677964848077596
7915,0.3238735965231149,-0.26582779594188166
7916,-0.6165591292688435,-0.2304147674707396
7917,-0.7394064044991361,0.2084165882276829
7918,-0.2142733659906792,-0.09891941503934154
7919,0.5974517180787619,-0.23941475555276187
7920,-0.25202343559440515,-0.22720358141123498
7921,0.018958217421403342,-0.19280033649028483
7922,-1.590225794652811,0.16533183263684015
7923,-0.16461974593018086,0.14178165082692956
7924,-0.2076781007974439,-0.026971385492414512
7925,-0.1648896164810366,0.07444385457698027
7926,-0.5676453239038972,-0.2011316081604459
7927,0.8147459278465723,-0.07782371414038192
7928,-0.168332643359233,-0.24996500239110062
7929,0.7158747222395563,-0.2169652401478219
7930,0.2979228152558032,-0.08964357810974721
7931,-0.9657666014433667,-0.19444880861801578
7932,-2.618165874378361,1.9168902896773103
7933,-0.9795788204570793,2.6460358332398837
7934,-1.1808093281142147,0.17102541491433426
7935,1.5790919382588144,0.2836752132377684
7936,0.2951153113525414,-0.047561644814500204
7937,-0.8254417423739024,-0.03229949064412768
7938,0.4031382211110421,-0.18014875133376182
7939,-0.600974134469798,0.015966892870827865
7940,-0.5908922615585511,0.024499490568128335
7941,-0.9271645900709575,0.5459670524859834
7942,2.9373468156809244,1.2998258539918415
7943,-0.6201752742728652,0.5535397733617726
7944,1.5194868608766332,0.25164283507113466
7945,1.2923986854018013,0.4445216278163386
7946,-0.17714599859430205,-0.029406073023045987
7947,-0.055196854478063696,-0.08066455434416786
7948,-0.8849171648461565,-0.015430093967636449
7949,-0.2867405697160549,0.09316723256844023
7950,-0.8696120321486545,-0.039134028813434474
7951,0.09741582013422351,0.08416640679524351
7952,-0.9895976162542882,0.15663917206105243
7953,0.19342787003576856,0.12466590957525453
7954,0.2207269111669324,-0.12793718329214748
7955,0.26366907780153515,-0.13525491414595342
7956,-1.031834765839153,-0.024701449753527893
7957,0.36951002181085424,-0.14706965061202013
7958,0.34481721396298687,-0.14965192051921922
7959,1.2370428318519417,-0.05200089848977102
7960,-0.3153975475758266,-0.1860831024698169
7961,-0.3835855815549768,-0.2322078087066743
7962,0.48299211584727464,-0.2909389568489523
7963,0.45963615588648987,-0.22410126633518956
7964,0.2882220752076628,-0.16409800609056588
7965,-0.5386494750838065,-0.28000048835938823
7966,0.7758769676888966,-0.3024722878464521
7967,0.4520931578545164,-0.25245337821088215
7968,-0.2660018118021913,-0.2947130864296707
7969,-0.09738278383923502,-0.2876931253609844
7970,0.08675180392787107,-0.3321508913275543
7971,-0.4293381460315263,-0.25591269363383007
7972,0.011916510815340458,-0.28603793854201
7973,-0.9970283457089818,-0.08233584912857522
7974,0.042230316110156894,-0.08019282131424407
7975,-0.11789434012033596,-0.07673917965428356
7976,0.3708437365313931,-0.29846356295199855
7977,0.1259353757623481,-0.20945531560779118
7978,0.03147609867980547,-0.2755485045449479
7979,-0.04852414035664193,-0.12779612551477845
7980,-1.3254408037804464,0.03603968290351289
7981,0.30577289343765734,-0.055149817867104156
7982,-1.263176041727859,0.1017420600560538
7983,0.7716932469537965,-0.07877271044285508
7984,0.1450128512180809,-0.15708320317557395
7985,0.5994299428539392,-0.29368587610194896
7986,-0.4318501211434202,-0.20031494673556743
7987,0.5744239480268465,-0.2304669656970556
7988,0.07606941183271065,-0.1095918709066401
7989,-0.18364190656003257,-0.21571085494002
7990,0.2676023103958312,-0.2111177422105393
7991,-0.018758556487870916,-0.12263432466871119
7992,-0.5633171402518363,-0.0996878249927079
7993,-0.3594394638203843,-0.15694235427534653
7994,0.9261481773580742,-0.08755644334161594
7995,-1.6400334823839804,0.19536060668975358
7996,-5.486815749769675,4.204346219725489
7997,-1.8005583928982938,3.2290891207821084
7998,1.6728297799657825,0.7964236007088108
7999,-1.0868291099358551,0.7162426658076135
8000,-3.010045746859172,2.611146805424137
8001,-0.24952356923231356,1.353953958939499
8002,2.344319383577957,1.2315353460874483
8003,-0.9425380110765575,0.769237783639052
8004,-1.0355533620804924,0.46854272276225545
8005,-0.15455623119778528,0.11324007786884877
8006,-0.9448906961325437,0.14583722835891527
8007,-0.0642535327945668,0.2882532262225795
8008,-0.3324635464525601,0.06946735887408567
8009,0.5505763137339879,0.4008171565540672
8010,1.797091353218001,-0.015445264524818203
8011,1.3281318183555284,0.3371775942227993
8012,-1.6773371756194677,0.12529921419426332
8013,0.7762797093648712,-0.2301368911358289
8014,0.043603589937096246,-0.12535500501457816
8015,-0.5356916710147681,-0.06530334696360343
8016,0.4627847950078262,-0.14815656019880252
8017,0.1981923637099432,-0.3003149653548576
8018,-0.990609652038366,-0.1468403603244014
8019,-0.7300354354313007,-0.1450978355973442
8020,-0.2916482707364569,-0.12450746038534005
8021,-0.2742040599911077,-0.2317317140553623
8022,-0.36259935590859727,-0.16575388375919733
8023,-2.7005131386171697,1.4804422545063125
8024,-0.6798511785930573,1.860232560204537
8025,3.0730518798704365,0.9277855659252638
8026,1.3410108305017332,0.1696027807225826
8027,0.05901196745953,0.09152265183875974
8028,-1.322345868063256,0.0010315732883472983
8029,0.650407519003537,-0.1291326503884823
8030,-0.8177338824032396,-0.19744984805944493
8031,3.465391320024045,0.5347786527913532
8032,-0.15149290389199477,0.08559794972744034
8033,2.236355357657946,0.20169557711907443
8034,0.32852407560515445,0.007771633504034592
8035,-0.6150113396712268,0.023703247367798108
8036,0.8584034596728636,-0.05500323618800357
8037,-0.4284519106631469,-0.13890284524730293
8038,0.27495463193361214,-0.13069813516465248
8039,-0.6423366447206258,0.11316598446644899
8040,0.42525237037369407,0.063286421496412
8041,1.4455851869882121,-0.02945742007203833
8042,-1.118818405004239,0.2015804020459679
8043,-0.23523462203444828,-0.16195952610682285
8044,-0.7853046085543237,-0.2529163336924172
8045,0.7323132936771585,-0.28425991599225353
8046,1.185171231564795,-0.18754547003931418
8047,-0.3458427731091539,-0.22997874874834318
8048,0.5982417253977151,-0.26526831739566475
8049,-0.13390543795464807,-0.20857972331512686
8050,0.21265023075315806,-0.2864680036346035
8051,0.24527340650051976,-0.20766513591492147
8052,-0.5033816935728695,-0.23008685134103934
8053,-0.25746245148778574,-0.25559964322009593
8054,0.3966976417087839,-0.32262720113173005
8055,-0.15887036393831055,-0.2574099813131526
8056,0.7768997880114994,-0.15897937194627035
8057,-0.2747657649284994,-0.25416794602028653
8058,0.10125588274142425,-0.3153746075661263
8059,0.6999232844874588,-0.18636718246989709
8060,0.20835093697415014,-0.2805384859775426
8061,0.027494056511617244,-0.2843146373322037
8062,0.8426329746254209,0.012253772455662837
8063,0.43420517257396296,-0.14005577141884204
8064,-0.5028786087333975,-0.14922753514656278
8065,-0.13891278566297163,-0.02196654391011188
8066,0.49537163813363577,-0.08604430094724272
8067,-0.08227344973547776,-0.019926691046372125
8068,-0.43455180330355586,-0.13327381946364014
8069,0.0734739377954881,-0.21717747248873395
8070,0.23821380476954457,-0.3251321538210061
8071,0.33381320166746375,-0.1777926907906257
8072,-0.3419023217691268,-0.23530521731352677
8073,-0.4824924229413172,-0.28977228992582926
8074,0.2794601698866013,-0.28834440855482274
8075,-0.5136650868645094,-0.24642642174646998
8076,-0.7149194408805625,-0.045196069332030686
8077,0.09337250352037858,-0.09425097281624176
8078,0.23194084218254288,-0.25529047514989606
8079,-0.2683325756134461,-0.2089340496039332
8080,-0.540359343152168,-0.20039479380617378
8081,-0.5451472389826499,-0.19511172114324718
8082,0.7265017306438035,-0.288466433628863
8083,-0.2041988467441692,-0.17069388597497095
8084,-0.5813412558552921,-0.193852571313461
8085,0.24214059905533808,-0.2910198582891604
8086,0.29640533150595766,-0.214757561041017
8087,-0.3267099011138416,-0.18163285832401577
8088,-0.03196694289566875,-0.24197753932405938
8089,1.0768646025739987,-0.17962214984348668
8090,0.9289890107127333,-0.07568591634655697
8091,-1.4637588796622554,-0.08155090234250506
8092,-0.3623375419448019,-0.205076864984382
