id,Y1,Y2
9467,0.15953571724918017,-0.27959730116680853
9468,-0.8994266806367346,0.07107912699961504
9469,1.132283638709398,-0.09642947999625308
9470,0.39791460998683736,-0.34550163021970554
9471,-0.40196417760724545,-0.2657123501451134
9472,-0.578933441086957,-0.37175660465283294
9473,0.8210794958133828,-0.26541042166698675
9474,-0.16606600494782342,-0.46719666718745856
9475,0.5786373929733261,-0.3696100625218156
9476,-0.0938277950358288,-0.4232872019235796
9477,0.20383095014338348,-0.3956934653444996
9478,0.3388940377197165,-0.4010665624885143
9479,0.3308997340637616,-0.28791478858265407
9480,0.5552682090209432,-0.2646576468683722
9481,0.10702042540293127,-0.3354226304235216
9482,-1.135762618072811,0.4185417003494354
9483,-0.41103692906601724,-0.3499283425097527
9484,-0.446663881971565,-0.3893124215138372
9485,-0.38240695238341205,-0.3610344802646633
9486,-0.15829626305595498,-0.39767496477313885
9487,-0.2833547440146629,-0.26328460757029404
9488,0.8647372840559359,-0.1182403255539199
9489,-0.8818462691399466,-0.02667302497970945
9490,-0.0985124168725258,-0.37673730674704536
9491,0.49626339048370743,-0.39155777158288496
9492,0.5698564216116814,-0.33813434816001553
9493,0.22807236615928422,-0.3866981645401416
9494,-0.11751780267966005,-0.4188581630662305
9495,-0.41874915696526815,-0.3900602431086445
9496,0.07568161634465437,-0.4602826787174818
9497,0.4969874294935369,-0.36678970491848095
9498,0.10810747446761364,-0.4448653681833724
9499,-0.202630201336214,-0.43470736223984824
9500,0.487149701956705,-0.38642197511902454
9501,0.16368413248495528,-0.4112367309480707
9502,-0.016572550845720947,-0.4250754357119727
9503,0.2527236779393774,-0.18838438896852888
9504,-0.48517258312916295,-0.1898649616474621
9505,0.5639994661205828,-0.28789796942568496
9506,-0.1701338131792065,-0.4267089791926163
9507,-0.4993106987015538,-0.39062936720913954
9508,0.17167364770383775,-0.34436477895130946
9509,0.3271413370325942,-0.3651350342022224
9510,0.6527716312417821,-0.24673920267077618
9511,0.4714948597383871,-0.28848773900980357
9512,-0.47116268839736497,-0.22863896273482423
9513,-0.4830778566080544,-0.3052090766949022
9514,0.02895628196119289,-0.41808159433414743
9515,0.4257606849200771,-0.3563159668852258
9516,0.26123190369257226,-0.3860796421655733
9517,0.3275783846060591,-0.2956894364840244
9518,-0.27101414638952825,-0.3414310339620393
9519,0.36457399594291595,-0.1965470731517817
9520,0.3551377023991855,-0.20519726326705168
9521,0.6978089943299275,-0.13207032232449814
9522,-0.0042349307490903085,-0.2824466345342092
9523,0.5275642876299166,0.11309101949588188
9524,0.21749155978602505,-0.2798026798916043
9525,0.0416015688712913,-0.22481582658184404
9526,-0.4694297269627845,-0.3190545657417992
9527,0.408724931336246,-0.34425933279115767
9528,-0.4409890905761472,-0.33661190284486997
9529,0.264023873194465,-0.3769448630544436
9530,0.6730139974482712,-0.18530717365498547
9531,-0.46392875352310203,-0.33364856327241993
9532,-0.06511236550880792,-0.3802680444243124
9533,0.21058250808250117,-0.27189326569325195
9534,0.08157379136616924,-0.013293957542125688
9535,-1.161901315174603,0.13059220548600675
9536,-0.4935734114297206,-0.287892448110354
9537,0.4698066339533295,-0.33743477829083607
9538,-1.1589902121701956,0.02499827719485409
9539,0.346110923630561,-0.31172778164404463
9540,-0.5329414612732584,-0.32847347109344455
9541,0.26314866182305746,-0.3574539276745118
9542,-0.14784849498769315,-0.3325165178943239
9543,-0.3969649512876996,-0.13651212355578005
9544,1.2166965009069752,-0.006624747754351036
9545,-0.2700033391304995,-0.27467821344381516
9546,0.2988594465896185,-0.3971667659508314
9547,1.8665413262704045,0.35028744452701843
9548,0.4022211725871719,0.6100650178602
9549,-0.4765901886486937,-0.18684482024164892
9550,0.6036594231869735,0.009291627584107549
9551,0.43046977748819415,-0.3300324707203179
9552,-0.293904180841153,-0.3500411410179179
9553,0.07708213875973699,-0.3538028923248974
9554,0.4694524902309159,-0.3081275203494612
9555,-0.718800732686316,-0.2658650845502155
9556,0.05561083787423029,-0.3582513735094834
9557,-0.7553231325262675,-0.31247531953691415
9558,0.22502936228911485,-0.23145939234500199
9559,-0.44795248650255726,-0.3672605742641896
9560,0.46332121998908077,-0.3422833666751938
9561,-0.5087019809257604,-0.3958216944350687
9562,-0.9006650670298402,-0.2678466088717012
9563,0.5600040854460053,-0.2726756546912305
9564,0.0061027191977389705,-0.3071546865865172
9565,0.4553762181082308,-0.32019585348128793
9566,0.06948095391359625,-0.3524605040511647
9567,-0.17894528727386966,-0.38191553348497337
9568,0.025610503054232125,-0.4553694648425011
9569,0.3006736476565217,-0.43291167018689874
9570,0.08120962607309146,-0.4303784042359364
9571,0.061189311553236266,-0.386183627866387
9572,-0.46609028016723064,-0.4197651043484816
9573,0.4786833858876712,-0.41967871159684944
9574,-0.09128351556768327,-0.45953829125220785
9575,-0.3778898088525665,-0.43847835622949793
9576,-0.22433499715024424,-0.4418340215543626
9577,0.28230344741924,-0.4404308417530915
9578,0.18870189322551317,-0.41216967077170935
9579,0.6704209908708902,-0.34367996940071766
9580,-1.074782763887792,-0.25820288523890433
9581,-0.1562129372993131,-0.41541242641787773
9582,0.34995366078629503,-0.41594308221126514
9583,0.41191324956448033,-0.4608497403365839
9584,-0.27949230248428136,-0.3961986419457475
9585,0.42035320477814014,-0.33915082017643094
9586,-0.36578747799001876,-0.3546009737067816
9587,-0.3835790987796832,-0.3651336074256349
9588,-0.05918937375130435,-0.38174533330407373
9589,-0.3310222467433709,-0.3116397413346908
9590,0.014817007702198811,-0.411513999170189
9591,-0.1252635297223997,-0.4060922089902407
9592,0.08522396224992898,-0.34343349613117574
9593,0.517756631409841,-0.35019156888981956
9594,0.42335530677650834,-0.29089500898591897
9595,-0.06738225287810914,-0.4120251358136563
9596,-0.050741987554686736,-0.45134685964441534
9597,2.1079452691720686,1.7657182758913672
9598,-0.6311745969379351,0.11444892244175954
9599,-0.1956251380193137,-0.16741542544660165
9600,-0.13938292904247296,-0.33546214922294215
9601,-0.14395103559472966,-0.4174258042187858
9602,0.579537782813019,-0.3469559843458514
9603,-0.5092731270477603,-0.3581401818744236
9604,0.29657041740353174,-0.394386359881051
9605,-0.4152744917614969,-0.42083661850418086
9606,0.4210922264570023,-0.3251497475060832
9607,0.05898775448220973,-0.44589773134178495
9608,-0.1135188531239754,-0.31268057364456664
9609,-0.02415958116837424,-0.45151348082661596
9610,-0.31046954313326336,-0.30434284029486486
9611,-0.5003937874509813,-0.35260849420612467
9612,0.28190769196467746,-0.3547155459109073
9613,0.1479544944148753,-0.4116215938343275
9614,0.3053530258540215,-0.32782692557729953
9615,0.18553975210056098,-0.24980014571649348
9616,-0.08244090009671567,-0.37776410081825235
9617,0.6158110210645031,-0.15548092657854393
9618,0.21311865251464768,-0.09390890946028592
9619,0.35083554907126085,-0.1624206170719674
9620,-0.07992330961500091,-0.15249631786496412
9621,0.33949770086589365,-0.14962738393835814
9622,0.18352228096576476,0.20804060037045086
9623,0.8050714339642018,0.5380597904439497
9624,0.2685540435510961,0.4672898895949982
9625,0.053103482467200945,0.1840456375944358
9626,-0.6260309470200794,0.053195175986220894
9627,1.0867527030893456,0.5173272915129817
9628,-0.714964834489613,-4.8975226448852655e-05
9629,-0.2812646220766777,0.32870941479133203
9630,-0.7104476433162588,0.15618206338015647
9631,0.2287644288801995,-0.05819768001647893
9632,-0.9042733202314664,0.1319522635282507
9633,-0.897542579025636,0.7650160483593763
9634,0.6512556102570287,0.77167614005488
9635,-0.3291923806331586,-0.10252315236597191
9636,0.9143343843381313,-0.08344064145752292
9637,-0.2704226984666724,-0.16588335321856507
9638,0.4722226316797227,-0.30139927286278184
9639,0.5136092375267102,-0.21378354150329373
9640,-0.12762204553245926,-0.1702404929953716
9641,0.18184788995353607,-0.3144223664218266
9642,0.34411251551938155,-0.32215457507789164
9643,-0.4163767739781348,-0.34680068609996867
9644,-0.6684628017344085,-0.09986402482729734
9645,-0.1710700130022095,-0.13633540441124983
9646,0.04720863027937775,0.08831254857782399
9647,1.5423062389705988,0.6502254994172127
9648,0.2705325133880075,-0.18595821213205957
9649,-0.8162229654179509,0.004080517532972529
9650,0.12425933181040388,-0.11940315657697331
9651,0.43016046778989614,-0.3069188058879315
9652,2.094994383445021,0.9515249559455808
9653,1.808023326454038,2.3677176165038394
9654,1.1441424086429717,2.2715750357417104
9655,-1.2899999581413826,1.6201283238371584
9656,-0.7349804073679984,0.3295500089936836
9657,0.41006598903250824,-0.255241348264156
9658,-0.5998569882748489,0.23265360055333534
9659,1.106288885873236,0.6955020222036146
9660,0.27222368059815877,0.01984056927439858
9661,-0.4248615942017888,0.012939978983837582
9662,-0.22332465837383653,-0.016053743373060113
9663,1.43790994844763,0.6462468272787842
9664,-0.732283253316701,-0.19420674246938194
9665,0.5177178994798438,-0.3535273456634084
9666,0.33826083142254154,-0.2286972016897142
9667,-0.5184593166859851,-0.22380781528229657
9668,0.1884147603969018,-0.23384809394040715
9669,-0.40717700072740415,-0.23017634705918164
9670,-0.41582964642653236,-0.23786619694802194
9671,0.4309952749730731,-0.3349627644787396
9672,-0.8029797642495986,-0.24393660857479252
9673,-0.45544601490446074,-0.05144799426443697
9674,-0.4703050988748144,-0.21781977293066357
9675,0.5023377971820214,-0.293816988359941
9676,0.43045276739151883,-0.3314429546617781
9677,0.4429455607859415,-0.28507895128722927
9678,0.27474978286271934,-0.3110602084674031
9679,0.7367034108448347,0.05624526887386185
9680,-0.28663106707755653,-0.17881584113029378
9681,-0.27584574860470673,-0.3399132229859007
9682,0.2633573542758782,-0.29162054099601414
9683,-0.19322393108165267,-0.371227760095579
9684,-0.20858378830650967,-0.3310692211363751
9685,-0.30750646975302576,-0.31236005647730924
9686,0.18369050353174174,-0.38850297139796647
9687,-0.7462183774529186,-0.3195765508937595
9688,0.5439460510553581,-0.3274403642661252
9689,0.5718788372061331,-0.2960923877419532
9690,0.16802307272873956,-0.41167287927778584
9691,-0.40639626853125577,-0.2959321433958377
9692,0.2562662046670124,-0.28966075285519044
9693,-0.44619233051736495,-0.3446194035772935
9694,0.21944120521603797,-0.2835114244796285
9695,-0.14547725567070902,-0.3278640644847508
9696,0.5902629769574885,-0.30857406149532596
9697,-0.49132300375863236,-0.2902652477220257
9698,0.7075250165172416,-0.12027354837392404
9699,0.9632174958928237,0.5330224654765452
9700,-0.049214606361095675,-0.07394699696367073
9701,0.009697963597541095,0.13132622344170086
9702,-0.4396372771820282,0.1808360990465305
9703,-0.15004438230308936,-0.11968421825851068
9704,0.5948123726142103,-0.23388200349629906
9705,0.5914873526808007,-0.12242218960220973
9706,-0.16749593065751658,-0.25604116788413933
9707,-0.440593515441209,-0.27768514324517485
9708,0.1264668475278239,-0.0877475716720759
9709,-0.3880641643460674,-0.31726957395892086
9710,-0.20453758909542238,-0.2842177716010986
9711,-0.8047103518984655,-0.007337892333529432
9712,0.1663431153722113,-0.3220186015342415
9713,0.33563698054317853,-0.19372809321160045
9714,0.43626862703274494,-0.3356660465912214
9715,-0.423456390116029,-0.09719896243073017
9716,0.32747246856680295,-0.3997931100370925
9717,-0.22693648970496333,-0.3056234665063081
9718,-0.11888137808902176,-0.3770541935178274
9719,-0.738191816950311,-0.30637383813188246
9720,0.3280536291992916,0.3090238586567106
9721,-0.5908302724702559,-0.12828875969544085
9722,0.41486812011480045,-0.24191853949917713
9723,0.25028619706662514,-0.25624808279850453
9724,0.6757488764337083,-0.18269537478775305
9725,-0.9894487508933903,0.5626065485947872
9726,-0.3293402324392634,-0.17329258160232913
9727,0.43436240741041005,0.04201910264982562
9728,-1.0684387002873525,0.35585389591838634
9729,0.6186405786128069,-0.2261138484277882
9730,0.6185659888346049,-0.3377209689971817
9731,-0.9661899730265092,-0.24702282910736426
9732,0.980040098063379,-0.11436954005938757
9733,-0.5282933636911061,-0.12451433703230289
9734,0.5468152312791039,-0.25354690181929207
9735,0.01827310485354824,-0.3289631632791109
9736,2.791019400959063,1.672546024000215
9737,0.767193711638459,1.595621559077923
9738,-0.14673371875262703,0.5956064799052588
9739,1.891306296706981,1.828758832503993
9740,0.05052034095822138,0.7704404099168355
9741,0.8066983006879437,0.3417263069562146
9742,0.5916885201167195,1.164704361578795
9743,-0.8733376415465027,0.5226699551208729
9744,-0.6014131688896428,1.032219895475297
9745,-0.6699621013396004,0.6421068287633053
9746,1.0301854524984615,0.476308115945861
9747,0.9778685374189796,0.24180785406766905
9748,-0.9031674503932895,-0.0989934446926408
9749,-0.07413725836855888,-0.021980013717614773
9750,0.03354250564282029,-0.33824007535747885
9751,0.6787635879610063,-0.08020182228687907
9752,0.02238747256721998,-0.352407419740499
9753,0.35025128461318417,-0.12496791060891922
9754,0.0647886662036955,-0.19739167690398723
9755,0.6094885685756741,-0.0876231117765063
9756,3.9649115141260913,3.840856466820639
9757,2.179491927545327,2.8753705298866272
9758,-0.6046281798155028,1.8864071128437094
9759,0.2218076577322522,1.1576958825131465
9760,-0.29744822421433026,1.9367654373073198
9761,0.5236068671475257,0.01689979068669155
9762,0.5689777245949057,0.07647869928692307
9763,0.23487140618688757,0.3256703184885486
9764,-1.021394984642661,0.2796909258146594
9765,-0.35818442746998397,0.3375940400405679
9766,1.0002272274575068,0.3305278874660479
9767,-0.6713618458125098,0.06530541196788887
9768,-1.757371055333702,1.342057844486343
9769,0.2472136835997767,0.713901245304195
9770,0.6467928107732648,-0.16633542418695377
9771,0.8478505926100542,0.3468591140373534
9772,1.531366591743677,0.7412992976983631
9773,0.11103578510837368,0.10294309095780983
9774,0.10191663768749414,0.16333608925674986
9775,0.5402775576326041,0.030120444281722378
9776,0.7430690921951907,0.33790930186557455
9777,-0.09514603815965413,0.12226808754735259
9778,0.6180055725112044,0.15280431675935413
9779,-0.6828836088791762,0.19503026201876209
9780,0.23113816955109145,-0.15814694277790742
9781,-0.13414623548323398,-0.14524237927935937
9782,0.46071743257182096,-0.20417822970221525
9783,-1.017270561273928,0.17731059272272895
9784,0.16386197469150382,-0.130077041894674
9785,0.032804699357460804,0.47275853152469777
9786,1.060991313544456,0.2852425830187374
9787,0.9091645406516652,0.8154581358718529
9788,0.3457630139287194,0.9977777222498104
9789,1.0147050801371074,1.6617161410103531
9790,-0.6685342824068392,2.534799286854501
9791,0.5442183985629139,0.9485211640542403
9792,0.2241262872788196,0.06570324109254079
9793,-1.4935404203516844,0.6078157969291968
9794,-1.3379595394958417,1.8902896235610436
9795,-1.112292933094401,2.1123242043804855
9796,2.1177996549383513,0.724302818059217
9797,0.104968499453325,0.70789510006045
9798,-1.4128108989118768,0.7932806736649884
9799,0.6339765954116964,0.424829243546769
9800,0.6429475548931373,0.15057106280138632
9801,0.4023157206568295,0.22262637676955507
9802,-0.128865964634867,0.1583787623710092
9803,0.11089790373761463,-0.06215800158398334
9804,0.9095971681835785,0.5434819066395216
9805,0.43387077154419096,0.8110325550360932
9806,-0.0052140904455964055,0.29369450178573314
9807,-0.06475915303312307,0.27296791504322576
9808,0.7119383543286004,0.33489551505806603
9809,-0.47902252447264787,0.021444872250872396
9810,0.21076098581083064,0.20175193270483288
9811,-1.0745084528778548,1.1046544595482934
9812,0.18270495923585922,0.4316182661941043
9813,-0.09608385832516173,0.20508754422268402
9814,0.1678346332345597,0.28174358653293524
9815,0.9417349994743162,0.21714478475426602
9816,-1.5349046511950721,0.14606316096327693
9817,0.5468164313221235,-0.08582384931885224
9818,1.5091842225468342,0.40008881932513113
9819,-0.14208905833152286,1.2150982716383087
9820,-0.23269192783028889,0.7609530848176762
9821,-0.880755331659339,0.6626214320974705
9822,2.0286744960766794,0.8329799847697276
9823,0.03696071911631264,-0.050958666885042074
9824,0.8704051360788972,0.44488587139981556
9825,0.0650452306282398,1.413597734307735
9826,-0.9250193002499896,0.9923954615414395
9827,-0.9397913518762452,0.11981601918971206
9828,2.4666388313125607,0.1848430349135895
9829,-1.4864004827470199,1.6061382293322306
9830,-2.7991878759506896,2.4017850257450157
9831,0.6601061641755709,1.1561788590728157
9832,0.9264212704876797,0.7642502536749461
9833,-0.4080091538880626,0.4934521593211827
9834,1.078114366846644,0.8535372873197145
9835,0.6269045402884291,0.7671506406552593
