id,Y1,Y2
8668,0.002755162018094099,-0.4607667763719032
8669,-0.10921780544346421,-0.271625018645443
8670,-0.13823802832387155,-0.32733230619569487
8671,0.5354704568898566,-0.4545853231205333
8672,-0.2868822151244563,-0.44189783594933385
8673,-1.004984200047323,-0.21607054886133456
8674,-0.08780114666442174,-0.14583623973910093
8675,0.1104984651985083,-0.30635880577639796
8676,-0.16781107259724296,-0.3723445995447341
8677,0.11094922922944338,-0.4848444005752052
8678,-0.4709033645137056,-0.4025438280314511
8679,0.10587793449840768,-0.2976299714678877
8680,-0.28316465906855426,-0.30477137705994173
8681,-0.0643176866892587,-0.3895834772037089
8682,0.4404833099704188,-0.2810560117571545
8683,0.07748522650736551,-0.4320938652756109
8684,-0.32825175654801064,-0.47525417474307624
8685,-0.30319602641473975,-0.4069279441486369
8686,0.7568137797831616,-0.5079606460467555
8687,-0.26747850261204537,-0.5063861464093655
8688,0.5520235713003349,-0.43761422705712216
8689,0.33360101425896144,-0.46090651549475464
8690,0.07464009299010228,-0.4166303236586108
8691,-0.2941515802799203,-0.4182015685341964
8692,0.16568675640366345,-0.4184366008142617
8693,-0.5255894244560817,-0.4703649625355386
8694,0.11498928939840786,-0.49550324014720026
8695,-0.15131861535421873,-0.473971346020355
8696,0.15195787763306962,-0.5289227160188421
8697,-0.2702306166212661,-0.5279339014124932
8698,-0.24276384124853145,-0.5323901856906855
8699,-0.09316446451190206,-0.2785977385517946
8700,0.551788665118717,-0.47782653150137894
8701,0.5940098307000778,-0.44578457767835566
8702,-0.06787151577518041,-0.3813216044287645
8703,1.2359527004543176,-0.05449760261453943
8704,2.640339863423864,2.445706238960406
8705,0.2746177505531298,1.2807589560577801
8706,-0.10662248500705589,0.46659578372916205
8707,-0.256166193645356,0.05147818287887488
8708,0.9201074421118803,-0.026704299215420804
8709,-0.8441251855244742,0.18815838322683973
8710,0.18242554734536434,-0.1572767943076318
8711,0.044541182342951756,0.0031298719455020176
8712,0.5360683366355469,0.2670151288878267
8713,-0.20488776187805977,0.2033196449433809
8714,-0.1852665616978004,-0.23732864466532874
8715,-0.9269972595660201,-0.11823807104154706
8716,0.09979399426456369,-0.4049068653119783
8717,0.34456595173835447,-0.37375993183968154
8718,-0.774039835608768,-0.37987390072462285
8719,0.2560574597237622,-0.4590587827785948
8720,-0.36156042043600123,-0.40445508529804036
8721,-0.012599915125544568,-0.35313122281307885
8722,-0.5224316430529866,-0.3329899671104489
8723,0.026286043957163177,-0.45384756755734856
8724,-0.42397357201014746,-0.34996223018635225
8725,0.6542840182625708,-0.45304397132017926
8726,-0.18852594313623852,-0.4321661022012737
8727,0.08362103615747332,-0.4576765575142357
8728,-0.34479167502054453,-0.44268878159444736
8729,-0.617754049789206,-0.3268349908922541
8730,0.019847045974631994,-0.39560625132924
8731,0.3070105714922564,-0.49770990197974324
8732,-0.44521714667012435,-0.45821443353689306
8733,0.33534649252603316,-0.5063782398278033
8734,0.106934185880114,-0.3470442348059586
8735,-0.0736931195036292,-0.47573019958849394
8736,-0.2194852721231189,-0.4823735436636475
8737,-1.0655117832211223,-0.017758702276583778
8738,-0.6674484012228119,0.2858421270161441
8739,0.3680683917583427,-0.07698665287059188
8740,0.3894710126358275,-0.31966170705564695
8741,-0.007052345909321055,-0.43567454120031224
8742,0.0931989558180844,-0.4672088487577496
8743,-0.2696889451291817,-0.400781994852483
8744,0.08730600696065707,-0.28364623660571514
8745,-0.5421282435273221,-0.35419022385457866
8746,0.01902332755270814,-0.3193939562377218
8747,0.40583692544647715,-0.3843577961890237
8748,-0.025370678154089794,-0.4938369561642514
8749,-0.6973930761703183,-0.4104454618488206
8750,-0.2666155410489374,-0.2506949886634914
8751,0.15196101707546478,-0.4501741291930771
8752,0.18218186121454946,-0.38007161868566663
8753,0.21897820574530003,-0.43583750512925296
8754,-0.002926429436254084,-0.4426968153993804
8755,0.3438778740043783,-0.37692901778400173
8756,0.279178124094517,-0.21303314392496694
8757,-0.12057443388803683,-0.4824533911483978
8758,-0.3746419501255739,-0.4281543199668116
8759,0.09547616637998702,-0.5044070104672648
8760,-0.10657807944085053,-0.3992889836594947
8761,-0.27429505283938316,-0.36678575948670417
8762,-0.3394315583715546,-0.25310214035640183
8763,0.4943758369061444,-0.3921434089197032
8764,0.9514944688618397,-0.04266388685110788
8765,-0.8584368413223482,-0.20038803149554393
8766,-0.36258547217214815,-0.40700754991766536
8767,0.023391322673214494,0.3144861126222618
8768,-0.037139685868622256,-0.0803466864743006
8769,0.12173512126050032,-0.010001601838491189
8770,-1.51473863573545,0.5766160706053451
8771,0.14575504290514166,-0.042480563287311424
8772,1.039910927521388,0.858469084330257
8773,0.1692057892125879,1.1768460136653138
8774,0.8490703598333602,1.063486806200333
8775,0.4174370965337576,-0.0021461375496852125
8776,-1.1230632562807392,0.01476444995831245
8777,0.5414574662033252,-0.1795262148950121
8778,0.5079238815203664,-0.07883151297204215
8779,0.317896828794046,-0.03528315161310803
8780,0.043043676944966414,-0.35415270260849807
8781,-0.05877395718973124,-0.29274046040063145
8782,-0.494778722221879,-0.32104821672442696
8783,-0.4326670822917177,-0.18559861063450275
8784,0.40022808041339625,-0.2948176740245097
8785,-0.49954876180113117,-0.23841017523156566
8786,0.12388963335441773,-0.4141117912759028
8787,0.8393494684219832,-0.2918296702973312
8788,0.6884100272462492,-0.13864329737774275
8789,0.0032220196312059478,-0.08960730069702315
8790,0.8619313770341847,0.2932138760302855
8791,-0.5918318686204411,-0.23647778196489486
8792,-0.10338651145759241,-0.25798388931658606
8793,-0.1827584492654115,-0.4231118665916786
8794,-0.069099168579214,-0.2749499634377742
8795,-0.28261052715048646,-0.22758999462134777
8796,-0.12896484771495773,-0.39746930212434495
8797,0.02877094765360663,-0.30271527198708564
8798,-0.8480607346474407,-0.18959632945591795
8799,-0.13060774875047426,-0.3253849632872237
8800,0.25966336751768904,-0.3972099127135116
8801,0.17075504346426806,-0.3776661621502402
8802,-0.5904927219383304,-0.31742297867737934
8803,0.5498994927536857,-0.377408724160511
8804,-0.4848824302669656,-0.44861585427923195
8805,0.12439297824041647,-0.3698246500596211
8806,-0.3237449311561789,-0.35190017427898795
8807,0.5483717886962588,-0.31589036963114653
8808,-0.7563572621949277,-0.17535462355116616
8809,0.4137507645960534,-0.22206017658494334
8810,0.2117213642894776,-0.47311154337132644
8811,0.6496306945983392,-0.39373859591835547
8812,-0.23787759153163548,-0.23664569477013692
8813,-0.3138747829386853,-0.4161828828929104
8814,-0.5206168756479613,-0.4205955569251329
8815,-0.08753316448894735,-0.39611197593111247
8816,0.3436586818032564,-0.48514802164525794
8817,-0.5848664095938693,-0.37857894332029773
8818,-0.5762316150013135,-0.35403473158158555
8819,0.04787298204236619,-0.4965862911453899
8820,0.5874878232223669,-0.4787586907850944
8821,-0.17572428007446056,-0.44728417030244627
8822,0.2456227215923273,-0.38586558731523957
8823,-0.4122797663938805,-0.4768902783234842
8824,-0.572992249643028,-0.44685883174394936
8825,-0.20607241463985718,-0.4400576440364657
8826,-0.7238713307775525,-0.12883924591928653
8827,-0.34830240032072624,-0.24767981295752242
8828,-0.47782770988118817,-0.09841039673333145
8829,0.11323732228350923,-0.009158164369098045
8830,0.3650356133431925,-0.33939162527921685
8831,-0.49866800074661327,-0.44675701471468743
8832,0.14113485565870193,-0.46827386973278085
8833,0.48162096476447247,-0.46563541345066695
8834,-0.018824958577719812,-0.3818945940649361
8835,0.011417241575423825,-0.46721940774667786
8836,-0.05953941496762461,0.4348251066333666
8837,0.06433332778961462,-0.19395403245308654
8838,0.513098007176803,-0.21314033383812891
8839,-0.8633819863361557,-0.3786737425894852
8840,-0.03688893189477031,-0.20943143778590875
8841,-0.6949033717487896,-0.29667576237564974
8842,-0.11000202177135181,-0.3218308168322203
8843,0.19936165295252772,-0.32818491156219365
8844,-0.05371505658853781,-0.27531942020244843
8845,-0.24645043845873296,-0.06098913496635175
8846,0.24081384405027248,-0.4320584968085488
8847,-0.07453108656925864,-0.3404323040281105
8848,-0.14126721638088605,-0.433118873884756
8849,0.018445139077520455,-0.2026700883153217
8850,0.3032035469155429,-0.3451825021739209
8851,-0.7676478076117494,-0.3629453980080875
8852,0.38413016852657167,-0.3646897577531028
8853,0.0749462552348234,-0.33233510670495553
8854,0.05720828585837902,-0.35815831711988805
8855,-0.15085577918316195,-0.41395151816584275
8856,-0.5981596952878818,-0.12211664902416183
8857,-0.13726691562625046,-0.3345433141991139
8858,0.09514298237594833,-0.26214112474582857
8859,-0.4882295835700779,-0.06432139432315889
8860,0.6175459725533475,0.04528564540610478
8861,-0.7503114982203123,0.3834964198781639
8862,1.2364763891931516,-0.04298388182091091
8863,0.9007489511308526,0.08059138252680768
8864,-2.2758902916013923,0.14953533634001615
8865,-0.8088424796241498,0.8928000076436623
8866,0.5752810644072931,0.47855086095727484
8867,-0.5347278514493469,0.16819786415131177
8868,0.5375542245753231,-0.26025664098946144
8869,-0.4085303973565205,-0.18728052854745697
8870,0.2273845511036081,-0.4888606942981264
8871,0.8802773321084617,-0.26574616328239464
8872,-0.2994843916376598,-0.43423551777842956
8873,-0.11239911001945745,-0.399383823535344
8874,0.06773537976641737,-0.27652806592389323
8875,-0.14018177411663413,-0.2726654412810043
8876,-0.14275906533964927,-0.4179750864491991
8877,0.12292543311974327,-0.40831070159904864
8878,0.11567300541690975,-0.44392411808655635
8879,-0.36028508157623634,-0.4682625956067434
8880,-1.131525359059845,0.023539178720125915
8881,0.15139231442124806,-0.3448450254730258
8882,-0.7063441801247972,0.09229327475488719
8883,0.5740774476539372,0.05841005661179978
8884,-0.010265616251420577,-0.2739519855286262
8885,-0.8129225605204369,-0.1838546226077278
8886,-0.40580273702305264,-0.42103590525092816
8887,-0.3402208802574603,0.2062953047978929
8888,1.0088831830147589,-0.35765429530323384
8889,0.33469763188896107,-0.466551351066143
8890,0.13364144091293587,-0.4357250935354002
8891,-0.34751406380431044,-0.42021727957794347
8892,0.6960130075815152,-0.319451023654774
8893,-0.31108302198463317,-0.48733739558702405
8894,-0.1325877107628601,-0.5170395051745585
8895,-0.10500129330634564,-0.389531204692767
8896,-0.2683158468200613,-0.5203321583038807
8897,0.5195381568895973,-0.48487437135634703
8898,-0.7114303532678906,-0.4126108458336135
8899,-0.7320690958491934,-0.29765489718608007
8900,0.4603404063412182,-0.48094502068851225
8901,0.30922437717295714,-0.4962285924942645
8902,0.2736916778993465,-0.5072811605815144
8903,0.22319916287352573,-0.3529630571581055
8904,0.05214935383254487,-0.4570115124532043
8905,-0.013063338506261917,-0.4637461231897728
8906,-0.784626423621562,-0.3775773704296497
8907,-0.02619928908418625,-0.45187003556986693
8908,0.948090390943035,0.06629503870598166
8909,0.564472630084909,-0.365037632663738
8910,-0.06789213356976581,-0.4434894494276416
8911,-0.4640881586981636,-0.5007407367469475
8912,0.4203257410064994,-0.47137142682572364
8913,-0.04499345966472956,-0.4266847965809214
8914,0.4510273139167129,-0.43368321132324233
8915,0.6174157757488625,-0.3514584300321755
8916,0.45179912093833974,-0.25711711019865074
8917,-0.009984836833810464,-0.44031141181354017
8918,0.08757266306279254,-0.4469370670572234
8919,0.05925574103689111,-0.3427499964730108
8920,0.1845517093632109,-0.44708544849941956
8921,0.1000577176973669,-0.4657630727647705
8922,0.5789557666576536,-0.42332852669115223
8923,-0.3657000460991971,-0.42206843244058695
8924,0.27020730247682245,-0.32454061843248916
8925,0.2251217463533032,-0.4382957035420294
8926,0.2323982130124391,-0.3830714679814014
8927,0.3357810660799483,-0.35518601165301256
8928,-0.4336665974891485,-0.3382199664273622
8929,1.0204800615764325,-0.4493240078549637
8930,0.4306225163221812,-0.062698021479784
8931,-0.5040406979396458,-0.2482632238281328
8932,-0.2528139566797574,-0.4033107658514436
8933,0.5712341280478824,-0.3139998640490588
8934,-0.06434458604380897,-0.4876271112640526
8935,0.6847605262986228,-0.009611591099423665
8936,0.4053721439156875,-0.18504826365463473
8937,0.07966542777709454,-0.23158705660615975
8938,-0.1517533485625506,0.032865963141573334
8939,-0.16254979494862848,-0.2668828885618187
8940,-0.3206710149981891,-0.3971342866305285
8941,0.22474769561566788,-0.391712331927406
8942,-0.2330140727735388,-0.4415338747093818
8943,0.03453609124367427,-0.3734547301812001
8944,0.3224238692937621,-0.49312160879762007
8945,0.3507062215952715,-0.42084595756383497
8946,0.0716543916539914,-0.2528062598257013
8947,0.19271972868551848,-0.35580975873749043
8948,-0.3649305393557182,-0.47517216000113827
8949,-0.5471895670792812,-0.2836543033443967
8950,-0.2372246650818933,-0.33218401638476563
8951,-0.3811859529278149,-0.4556702463083098
8952,-0.26541134966016144,-0.25215275421264793
8953,-0.5404788660555992,-0.3158899084581106
8954,0.5077341314293443,-0.49038606034808896
8955,1.245100436450754,-0.17548783701522225
8956,-0.3223408155529624,-0.4434459006317538
8957,0.6997903006420404,-0.30375950947280833
8958,-0.0779400383413052,-0.10111852148314354
8959,0.7010769897089973,-0.1204653473151827
8960,0.3038863065679219,0.515489698104014
8961,-0.5149740076651914,-0.0713879158552838
8962,1.1999151629671319,-0.11003828672290232
8963,1.313180743706137,1.8653553098380304
8964,-0.06064352665667781,0.3978806951063281
8965,0.48836141640933495,-0.02268819032112492
8966,0.9654656503235766,0.515885582848564
8967,2.280665184276265,3.141720268755832
8968,0.02796876106078647,2.938723322448865
8969,0.9583482320862805,2.2289152670795533
8970,0.5196286204152434,1.8398361057985786
8971,0.061818953663270594,0.7100309902555236
8972,-0.20329252651792018,0.6360975099133166
8973,-1.542931166560904,2.0081339503076827
8974,0.08835136040435254,0.5582340447394057
8975,0.3357885288189245,0.03432472015126381
8976,0.44646345043539987,-0.03397608062857516
8977,0.0014205947109552468,-0.09533747292352385
8978,0.2844009171587164,0.07409490781627459
8979,-0.17734668750877058,0.19772139311042033
8980,0.17083197641419093,-0.22423173732331828
8981,-0.7201553215796367,-0.07663156428361191
8982,1.0387899066252182,0.08993607611581517
8983,0.241504596804236,-0.04958697582916285
8984,0.3546839335566706,0.2187556669109072
8985,-0.5209084821691403,-0.21647419132211787
8986,-0.6422117606021824,-0.1936709783245203
8987,0.493400999190019,-0.18900241621394115
8988,-0.3711175410257454,-0.2597856843368346
8989,0.16637313071235957,-0.0711187241543422
8990,0.5267221471598732,-0.17043895287122132
8991,-0.2704453515179411,0.1522791076580888
8992,-0.01601671028084129,-0.4527895641520393
8993,-0.07602728348507443,-0.0964254796099172
8994,-0.34177764209705114,-0.4192105016675689
8995,-0.4597036316353342,-0.3245411764431006
8996,-0.7946905848776411,0.06521965880301354
8997,-1.086414056777736,0.16538238137412092
8998,0.13324940246867134,-0.012764464753839749
8999,0.5257994191353439,-0.012687670630776254
9000,-0.43857239362478506,-0.053248695112839174
9001,0.9914306900142503,-0.28252216531899477
9002,-0.46825922897336136,-0.4240242904120556
9003,-0.16471890354833454,-0.3918499413318981
9004,0.7597011419077602,-0.24338796694562218
9005,-0.20372933706350377,-0.39907941566492283
9006,0.32540412360611926,-0.4066428959758014
9007,-0.6083118590788751,-0.47160569481991743
9008,-0.9076452297469417,-0.306422658866032
9009,-0.23949326738355559,-0.40943053214628555
9010,0.8460273111589198,-0.43189311600837504
9011,-0.1769837199377281,-0.49309289408087326
9012,0.6131337235952418,-0.35169822456461536
9013,0.12413168659567808,-0.42047594746342576
9014,-0.5639242927322358,-0.4726410370122598
9015,0.6579901137338228,-0.41896150071703026
9016,0.3575392584213345,-0.43987658574109395
9017,-0.08158872285539936,-0.419955943992142
9018,0.10009140324369559,-0.3362551066805139
9019,1.1305558280135128,0.3934109394766039
9020,0.6009726573586938,0.04810125883937114
9021,0.6853503090394865,0.014997601184968444
9022,0.2830668228536968,-0.03391429181059914
9023,-0.2863016655419999,-0.14782968260443485
9024,0.7791352736601734,-0.11994398022156538
9025,0.1092014344813964,-0.2532966512636785
9026,0.037856387477524386,-0.26890736984654723
9027,-0.6027843358455818,-0.16168945971625223
9028,0.39135211894293337,-0.24308586553929748
9029,0.18104383381485542,0.09454181085953361
9030,0.15576088446611222,-0.01850328365206577
9031,-0.2535523689852317,0.23676803900264656
9032,0.34742529873403283,-0.18180395938320545
