id,Y1,Y2
10539,0.26898701990534624,0.5727088610251828
10540,1.1491184792616767,0.49903745226150337
10541,0.3709751908130479,-0.1634283700559902
10542,-0.0907319686876065,-0.15450802928635127
10543,-0.4375823323781391,0.109562196475186
10544,-0.01035845486071965,-0.21900866330966848
10545,1.033565819431919,-0.20239363986133235
10546,0.40861778355471773,0.046356746947768104
10547,0.46973368394791626,0.03653802495110316
10548,0.2977654812355729,0.06269120518115881
10549,0.8220763539836861,0.41552728423435725
10550,-0.06306854153306743,0.14448366097695756
10551,0.8783662287957746,0.6089099502632803
10552,-0.5036538813150254,0.22657504777978946
10553,-0.03542219524673908,0.33613487412874343
10554,-0.0031773336719763457,0.011997398419903998
10555,-0.711041057168552,0.30384333634882443
10556,0.43003751300610765,0.1009090492558845
10557,0.33437316488845914,0.016697387474936046
10558,-0.4036857604293662,-0.20740037540183942
10559,-0.00173493220832385,-0.19856225394180357
10560,-1.0729912699723492,0.13386694948968814
10561,0.10017523320045511,-0.09068556112774946
10562,0.27257350524294505,-0.29590041212680945
10563,0.4230840224306363,-0.171980785269481
10564,0.4299458276705639,-0.002534961215762898
10565,-0.5455938990775491,-0.23696216383699298
10566,0.1538513480379616,-0.19152692312684597
10567,-0.9045907833528137,0.06520696200288487
10568,0.21608649397810523,-0.04361640648538548
10569,-0.1388107210612999,-0.13981024035621792
10570,0.27510891360492834,-0.23145938830994342
10571,-0.05566245353746733,-0.23685085429536354
10572,0.4662415520911561,-0.23660083301942048
10573,0.45381032606208804,-0.13754002497966877
10574,-0.29106238446467564,-0.17177185748383253
10575,-0.40038508543013207,-0.2587254018780777
10576,0.39079764569532693,-0.3199714758103518
10577,1.1255618771696556,0.16559337924391876
10578,-0.7938010314200148,0.3772811704630125
10579,-1.1335255569682063,0.18855773907832704
10580,0.9161322038877153,0.3419579567524031
10581,-0.36823840612610026,-0.0022114056892600115
10582,-0.7540151572107617,0.18075867544564686
10583,-0.42351001667378385,0.11053018937802199
10584,0.765796530043083,0.16380730727634318
10585,0.2423768938477856,-0.2220280834023964
10586,0.5813097236045217,0.19165027333289505
10587,-0.313282224030512,-0.16373766500900586
10588,0.03835206045557419,-0.27872832030818806
10589,-0.15045388354952435,-0.13357730966943884
10590,-0.6093514985332218,0.31761812340500156
10591,-0.7665095777840659,0.015397116380089691
10592,-0.5672355108827062,-0.04343255676128696
10593,-0.11999231985500035,0.2813557768778919
10594,-1.021106176549179,0.3618887783268538
10595,0.7644807382102773,0.24481660439143263
10596,1.2868919483779688,0.24231497462797336
10597,0.2673008301432914,-0.12243607000532578
10598,-0.5346558063337152,-0.23110276095496265
10599,-0.6127492308803653,-0.24295206822436538
10600,1.1552623799668111,-0.10206638185913089
10601,0.1418840012608596,-0.12113948662781528
10602,-0.21181924550082648,-0.16542507305966062
10603,-0.4277644591957196,-0.3438552102873389
10604,-0.17450824239673451,-0.3328741649378175
10605,-0.5441399799628303,-0.04263819899034993
10606,0.18743039710948756,-0.3835506030371593
10607,0.5799830110665813,-0.2494648349316049
10608,0.06856185463761579,-0.39361521397926896
10609,-0.02934794157036823,-0.3872165564937397
10610,-0.3308662810491263,-0.4288234800970351
10611,-0.22680707300051037,-0.2884697642111746
10612,0.9298804957460363,-0.1672164088695909
10613,1.1041501286014141,0.08574344328126142
10614,-0.47272836005193747,-0.10650329239903375
10615,0.16959555128605353,-0.19634147161396487
10616,-0.04717158797403629,-0.3418568141863088
10617,0.12152208867868919,-0.2955064217540547
10618,-0.8536341753381917,0.28770318682193025
10619,-1.2671655746010977,0.6382171567843435
10620,0.16051483875195158,0.5589673054325935
10621,-0.3695342277609276,-0.17676505156634179
10622,0.946771120359103,-0.19614758021303821
10623,0.16729320089653024,-0.2190832979733802
10624,-0.003932112734273724,-0.29278558276672334
10625,0.3329695479605507,-0.30483550071094706
10626,-0.142597913613224,-0.35923083932314176
10627,0.30482520817161235,-0.3730921429138458
10628,-0.2159506518310272,-0.3643653465091197
10629,0.4769408839997214,-0.3444018586869932
10630,0.054528366094433026,-0.39322592510270143
10631,-0.6466722516775429,-0.09679238994908591
10632,0.006762066560885192,0.017393428815943916
10633,0.4255680436607166,0.03270663254553677
10634,0.8514827481861099,-0.0035063799422647055
10635,0.8830171091483855,0.7432391786737649
10636,0.311945075498975,0.580083312275533
10637,0.1573236922459591,0.7617207651976013
10638,-0.6253759172425917,0.2149137106722198
10639,0.03337919548543646,0.1391439997704569
10640,-0.5226288211538815,0.13863325847631305
10641,0.5067353554693683,0.22398890199856278
10642,0.07063439079361791,-0.1858398901323415
10643,0.2920171854091211,0.06043373626763418
10644,0.2433902924711722,-0.1076540235840963
10645,0.46986112280099085,0.6397679343684312
10646,-0.10852042375708676,0.09944157076161755
10647,-0.21517655737700359,0.12380785480461606
10648,0.3916612975163311,0.08125872949917788
10649,-0.874048090735818,0.2874382479099416
10650,0.20937187388004544,-0.1180864640581971
10651,-0.47387554200059245,-0.20308395658785236
10652,-0.40731187313171585,0.13768289263588324
10653,0.5830803870632785,0.0565253050986817
10654,0.4301851000008418,0.22787136767706395
10655,-0.5374412630872337,-0.23112298819485172
10656,-0.0005090423815151464,0.1271002250398515
10657,0.08926243213316117,-0.2984668985583896
10658,-0.1292596282352868,-0.38256211429604375
10659,0.5893072666282609,-0.2761858016543197
10660,0.766152802417933,-0.08708266426957387
10661,0.26128481677823107,0.054013727818881765
10662,-0.5683279550423599,-0.05062173676845991
10663,0.8158699218275255,-0.06150905234503824
10664,0.2699108747742392,-0.04232233353597023
10665,0.5182141758532667,0.058868928132575854
10666,0.5860295450337183,0.9143637669208355
10667,-0.5744500912070822,0.8756712985546271
10668,-0.5506935304440198,0.45657096829269755
10669,0.49302498472123213,0.291105704946216
10670,-0.5419565080920665,0.08533843885657423
10671,0.118387625891387,0.07153103265736001
10672,0.34138043248853717,-0.07105643792965147
10673,-0.269794715058492,-0.05213968280902591
10674,-0.36322841181477267,-0.06054101109210343
10675,0.13665349364523216,-0.08101404897231813
10676,0.3097480975772047,0.04867632074265277
10677,0.4272794173272814,-0.2214370374672143
10678,-0.1692622237272219,0.34675398304251975
10679,-0.09576984049254637,0.188172206757322
10680,-0.3449254930924572,0.6013785394812468
10681,0.10984707004702708,0.05252193297278858
10682,0.7912230485574391,0.1307116151866695
10683,0.5274445174073353,0.06045266105399906
10684,-0.2352566881197741,0.016826394907393457
10685,0.39416612822236513,0.21436675124786594
10686,0.8013314389121838,0.40434181544099607
10687,-0.9389937794612983,1.2202688176338912
10688,0.35126546004466463,0.5419273489939214
10689,-0.012988128143901661,0.34093042735156087
10690,-0.16480733579999404,0.5397874844631004
10691,0.03853505527724681,0.15172762407867638
10692,0.09345929156534144,-0.0332571362313277
10693,0.05563836496608581,-0.08163553255223976
10694,0.5520126351867123,0.7570100235829306
10695,0.6000731253168468,1.6309859898446555
10696,0.2014044716547662,1.0237164502332052
10697,0.6567656525330217,0.7401431816994815
10698,-0.876947672920694,0.5308884731455187
10699,-0.9754137339948433,1.2364322645375354
10700,0.21379698652718146,0.17510567559807386
10701,-0.28640859751946013,0.2441496572373095
10702,-1.096856000577978,0.5172914198067577
10703,0.32015669156118265,0.1848720882100656
10704,0.17566940826647887,-0.06328466921966905
10705,0.17088995038379035,-0.05088663071823636
10706,0.9450244557016598,0.6276912210166389
10707,0.8419650295910064,0.696113813647577
10708,-0.3430029968221489,0.20424421413021096
10709,-0.11097307539698828,0.32102998987313397
10710,-0.5119331533719546,0.3661647952060097
10711,-0.8752145389417659,0.6341991638804378
10712,0.12433917121803818,0.08201248425563006
10713,0.5689864403292593,-0.18362990790261788
10714,-0.4039242729019124,-0.15325370829494098
10715,-0.8289323953100818,0.29859356075030224
10716,0.6449308363977765,-0.10918623406915388
10717,0.008939659465437334,-0.16939196117732064
10718,1.108835533099776,-0.10796028418194188
10719,-3.54050103227654,3.669152853469193
10720,0.938474958947636,3.4975200483801414
10721,1.4117747656285033,0.8609007481764951
10722,-0.25748295631508417,0.5077067329068857
10723,-0.29028598430198677,0.5863334042596512
10724,-0.2483468238432593,0.24522451880172327
10725,0.7005206941367509,0.3366342134217659
10726,-0.06561277375450307,0.075315114129878
10727,-1.5739822813632907,0.9118804502077652
10728,-0.36487981316872486,1.0060822400594938
10729,-0.28575472873479696,0.5725767962976371
10730,1.5633673544622475,0.5499895301784501
10731,-1.1592453015249797,0.44850536858046214
10732,-0.24539872985291178,0.06552719773502381
10733,-0.2777472455162923,0.3932483069065019
10734,1.168788973890146,0.07904837644633798
10735,1.6455638027092088,0.08507107982846682
10736,0.5634426477367692,0.09907334975434388
10737,-0.17105202981570367,0.24607557082360085
10738,1.0377791007557615,0.41688832242932156
10739,0.6924128028721166,1.0921446334659388
10740,0.2549406784298328,0.06727931993389558
10741,-0.3260498243859547,-0.011759384322260438
10742,0.3342223580293756,-0.016635693963370356
10743,-0.37291991994676865,0.4640134655703767
10744,0.21696308762309446,0.01009645510760525
10745,0.6014858520632239,-0.16796370814618442
10746,-0.6255922145198898,-0.13171719184481276
10747,-0.12024307870115362,-0.06891126690162869
10748,-0.4066619557403872,-0.16093189140239847
10749,0.8021425353362645,0.023006674670073935
10750,0.7815191402739009,0.09949124597130138
10751,0.21956361246219738,0.49553127036294575
10752,1.2973236390930778,1.0590633310869042
10753,-0.7433862514995773,1.076308395364194
10754,0.3811373953779419,0.3523779521845901
10755,0.5443493992466102,0.6734454305448192
10756,0.42778503194593265,0.540041088479974
10757,-0.5838324305180391,0.3478848112863314
10758,0.14352929370420844,0.05631620155755249
10759,0.3914633739754078,0.18793571870734047
10760,0.2517171950216932,0.12161836227020667
10761,-0.39755626340185607,1.0904133114048387
10762,-0.3841274244987388,0.6154309296793358
10763,-0.2330754177434986,0.18949816363814953
10764,-0.603282037067683,0.07273053527668616
10765,-0.4853626469505038,0.6869800825105913
10766,0.7782574686282913,0.32314955383379595
10767,0.1410931191185513,0.07367319233397854
10768,-0.8068302029073021,0.37046014013497225
10769,0.6164466742579591,0.4185344354392942
10770,1.2637975537793014,0.8273015134778465
10771,0.32820652414034157,0.5582963287770554
10772,0.38310941357716777,0.5876216884975283
10773,-1.2137727633569382,0.5246737441004702
10774,-0.023018487574313105,0.5591751596655086
10775,-0.14173346613627938,1.1440204478649154
10776,1.1627708690533443,0.12638492150044905
10777,-0.25329948360322285,0.1741506813364743
10778,0.04168694858219091,0.031430389566345904
10779,-1.3317356480881763,0.7131125276412287
10780,0.9360949468414088,0.12911926636144433
10781,1.2931176329981398,1.1247090651332021
10782,0.2768726789243548,1.6380103916663231
10783,0.093192941921444,1.3297788082983775
10784,0.9566400422873054,1.6532475674424445
10785,0.5233726049128073,1.3729039620278776
10786,-0.34302965762590387,1.5122091088669043
10787,0.02430480851700942,1.685929026353572
10788,-0.24046820707746785,1.2677296128698075
10789,-0.8933153764598479,1.1956823006206305
10790,0.16740023983176094,1.0885245540113735
10791,-1.098992446136627,1.5597968236761814
10792,-0.5438340757509346,3.5486215503400413
10793,0.23351107146679853,1.0152569339516542
10794,-0.27716726856827495,0.685771363636145
10795,0.968026172751681,0.5739521199784502
10796,-0.8536646653515086,0.6752536776630039
10797,-0.971340449963787,0.580468005868593
10798,1.109044850407541,0.5554338517231825
10799,0.49272491927312256,0.03391131733307
10800,-0.07766764149150732,0.4074257519309956
10801,-1.6741479855233294,0.6579043504247301
10802,-1.5697753544580686,1.3538604110517847
10803,1.210911197021227,0.40169839763706117
10804,-1.7202842694772325,0.5601725430782233
10805,-0.3509618520568114,0.9853430949595505
10806,-0.08077074579345798,0.4242752051427483
10807,0.7475575719814228,0.32765681211313247
10808,0.3341704997426216,0.32846587104738867
10809,-0.038119367529042346,0.08801310437835777
10810,-1.2373706837303413,0.20460335402238347
10811,0.3820307227535413,0.18435644804836213
10812,0.9879569357475507,-0.11828300787308893
10813,0.4729400443149286,-0.0467111512391416
10814,-0.20055138117414434,-0.22561310857199504
10815,0.5613130745857526,-0.2183198371342544
10816,-0.011277965414021379,-0.2597362787866462
10817,0.8336153049007254,-0.1258612904773538
10818,-0.6162322559234421,-0.13901882980184885
10819,-0.4956369471946177,-0.2152981177685851
10820,0.23645068523906246,-0.21619407134563212
10821,0.11810033529556284,-0.23636967040178586
10822,-0.0028742509741809482,-0.27948325641570876
10823,0.3867933562559726,0.05766652495774796
10824,0.9462022250378072,0.09898071685609526
10825,-1.5006883173914682,0.5299429744774747
10826,-0.36615045219973336,0.07869116472458695
10827,-1.9802769590648828,1.719032954543135
10828,1.9419920733286713,4.867831456014425
10829,1.5994944724032711,1.8549833402826064
10830,1.207998647395535,1.0107829683184366
10831,-0.5944361746275004,1.1141847503120828
10832,0.6075647893347406,0.4830630734417058
10833,-1.1326419558023988,0.6531750388967622
10834,-1.4210932821137912,0.9593124555612033
10835,0.06348378269785895,0.756650064040449
10836,-0.6828642033736223,1.0699122468091022
10837,-1.3097435615000232,1.1380036479761757
10838,1.401458563955072,0.8549113409320677
10839,-0.6582217647713624,0.28165127941299856
10840,-1.3145600651042915,1.8623527489129008
10841,-0.382615189752263,0.7850933830019219
10842,-2.127957200022238,4.037262603513575
10843,3.285014275658368,2.588608968752017
10844,-0.018686948896386,0.7796122465818052
10845,-0.6039917523967894,0.5060971837923661
10846,0.6599584770801599,0.31827730831962026
10847,1.1777312631878472,0.17855186412528487
10848,0.1304117000007383,0.22912941854216917
10849,-0.6710765592571144,0.07547743484732049
10850,0.3724461671458575,0.13497020991280936
10851,1.606155194621098,1.1583796714037915
10852,0.6978999371096732,0.847966485416091
10853,-1.1628671937679935,0.5206604652322425
10854,-1.037640087727055,0.5262892438342646
10855,-1.6388216642825304,1.1777598883322455
10856,-0.6997188412456924,0.9782873551858735
10857,1.8177457547590972,0.6772401147275365
10858,0.648767613776549,0.17780358037489466
10859,-1.2183607367625764,0.38657222852982176
10860,0.6099405271481807,0.647422636415081
10861,1.3892311426002812,0.7229632649371219
10862,-0.39196228753055984,0.5876898349003418
10863,0.2159794958311179,0.5746320697351706
10864,0.1550058136816981,-0.025770247071970866
10865,0.7894457935640906,0.055810218953213836
10866,0.6323075249285551,-0.0803221336393097
10867,-0.3945483859866714,0.17530724000439377
10868,0.27395275282892473,-0.14617674337585004
10869,0.04149173142742103,-0.10135943210477331
10870,0.6201409333657827,0.3498277291735639
10871,-0.09513528606864552,0.144737800592833
10872,-0.10581048895344806,-0.012035116212639025
10873,0.36128512675335617,0.32799648566493894
10874,-0.31898520310220974,0.6733310458536615
10875,0.6162354493849926,0.36931153328312744
10876,-0.647823106672386,0.11635100189504838
10877,0.7685642841324326,1.180808249861485
10878,-3.132199037246157,3.605804455552775
10879,0.8287131977080946,1.96393520247639
10880,-0.31875498020444354,0.21644050298968529
10881,0.88513793061522,0.24014857501814404
10882,1.503364543049352,0.7954128987455756
10883,0.9302944890642213,0.7378404949772598
10884,-0.6063583777666733,0.942816338343042
