id,Y1,Y2
9549,-0.3896645314168635,-0.32788941317261866
9550,0.617337784118374,-0.17333149664144554
9551,0.4244800470527901,-0.46023923673397715
9552,-0.24264129981069862,-0.47659449883979366
9553,-0.02655064092185513,-0.48583959263576226
9554,0.38472588364547433,-0.44400468782812336
9555,-0.6240800211235518,-0.45081772849589435
9556,-0.004323178016725838,-0.4874949034107829
9557,-0.6548084010541544,-0.512231206253724
9558,0.13379037770407204,-0.3950325362490671
9559,-0.2764934141144438,-0.5399629197557998
9560,0.37660219140830964,-0.46080623264982956
9561,-0.39013076268644176,-0.5301978550928143
9562,-0.7535630347800792,-0.45380758203161514
9563,0.5011832493834406,-0.4603186534247221
9564,-0.02519493569169043,-0.5032580097197773
9565,0.39291024377118994,-0.4125314026168068
9566,0.021185750873152293,-0.47048784617970996
9567,-0.16813852395877202,-0.5218055891190736
9568,-0.01520037519753145,-0.6039088189988271
9569,0.25862464185762024,-0.5853046115328895
9570,0.024927882306988343,-0.5686166942637806
9571,0.04100815930608993,-0.561235814153702
9572,-0.34375459206477404,-0.5915772277845459
9573,0.37233298112550406,-0.5895903573465536
9574,-0.05659261223683123,-0.6018263930757896
9575,-0.299561901500872,-0.5658772890270811
9576,-0.17985794407169914,-0.583630914723618
9577,0.16771824993834702,-0.5966732415167415
9578,0.14228014084855792,-0.5801104379075552
9579,0.5675753414814415,-0.5181705116945275
9580,-0.9740585496646484,-0.463417002018902
9581,-0.13820346809678732,-0.5332253086333487
9582,0.20845579213171112,-0.6069279677816176
9583,0.33588629006512893,-0.5642259708853498
9584,-0.2549415665513922,-0.576605694646798
9585,0.29829908012181233,-0.5653981338035299
9586,-0.2801903716912107,-0.5057140369895937
9587,-0.37320891468032164,-0.5145354599933534
9588,-0.08179487120902484,-0.5166969200514989
9589,-0.30826827106512394,-0.571640838223558
9590,-0.004194204302385112,-0.5878514139709095
9591,-0.10492609738899122,-0.5961014356599261
9592,0.05451304689269426,-0.5278969712745986
9593,0.44966444648407605,-0.5477133873459826
9594,0.3745634587418818,-0.5664498064350623
9595,-0.08406742792582313,-0.4942079658289691
9596,-0.07513359735502488,-0.5935148331676682
9597,1.6197449751785802,0.2811117507214264
9598,-0.4942769121870015,-0.14481258968032487
9599,-0.17252863993615958,-0.44672663123637174
9600,-0.09073565418513899,-0.4605076765078019
9601,-0.13750034457109353,-0.5505915618805498
9602,0.49977761755355155,-0.5228544131149343
9603,-0.4023870239073159,-0.487830425402598
9604,0.18540527385229494,-0.5849859614579265
9605,-0.33316361206110323,-0.5915380531705612
9606,0.34508858466798836,-0.5254854650927722
9607,0.054203816134769184,-0.5994423626187275
9608,-0.05133734584783225,-0.46770077176982516
9609,-0.04498660229704879,-0.5535666680549486
9610,-0.2735746546764404,-0.4843588640279438
9611,-0.4044585931767332,-0.4809345193812336
9612,0.19927683545275693,-0.5299079535294554
9613,0.08013873426071355,-0.5581081191937015
9614,0.1831964703626081,-0.49839810070342444
9615,0.106958818815638,-0.4500344872611813
9616,-0.04270568493916241,-0.5479294268673203
9617,0.5360172075859599,-0.41832899680323304
9618,0.21176321976192045,-0.357645257192401
9619,0.2763694448201092,-0.29051173800425395
9620,0.12225031592704787,-0.23005202579271913
9621,0.26188181992720955,-0.32407849684622
9622,0.16548314135301198,-0.08468053372128426
9623,0.8665952384016402,0.09089861062739603
9624,0.26356732963997265,-0.014690147644037201
9625,-0.014541358728647303,-0.010207627886639979
9626,-0.5098204493495793,-0.17054194119287794
9627,1.0013606282652054,0.05370164359913784
9628,-0.597468466720424,-0.24016995518104106
9629,-0.30394260652976074,-0.07548093594467899
9630,-0.615690843270293,-0.016843161892298907
9631,0.1331804968972338,-0.23092476974865844
9632,-0.7810179721923602,-0.02443965269931334
9633,-0.856890196328838,0.14797721914958717
9634,0.6471702304927659,0.3019447339793191
9635,-0.27731152933543673,-0.22783742108320573
9636,0.8191584724104721,-0.34125042871332556
9637,-0.2645819042206779,-0.31475616233992015
9638,0.4159541694478816,-0.4496846051766475
9639,0.38159906626642687,-0.3921928735857131
9640,-0.052927374557189384,-0.41482676911206123
9641,0.12430202375601294,-0.48061680584895955
9642,0.24735098265434666,-0.4469527549286729
9643,-0.38544436157492884,-0.48010164720478093
9644,-0.5946583092269071,-0.2909877639293918
9645,-0.08128686387388274,-0.4173420765293875
9646,0.038517028441477814,-0.40690614420964055
9647,1.3444251692674634,0.05649912408248205
9648,0.26143839306635397,-0.3214636142845481
9649,-0.5273250658106639,-0.3168973575724321
9650,0.16364220196128756,-0.38662605366672437
9651,0.4219421620341461,-0.5105489548933138
9652,1.6628618774159738,0.41384778638657105
9653,1.7316326681106748,1.5000822698085772
9654,0.9940340498218925,1.1054584713123927
9655,-1.0563106044856394,0.7103314666732332
9656,-0.6631494181977541,0.13884923740627703
9657,0.6116535541840011,0.15707119152354584
9658,-0.43726841545845035,-0.12453648202667543
9659,1.0044878494471114,0.0298464203575809
9660,0.28407917480032996,-0.23875204631575034
9661,-0.3889037174160009,-0.2933291666398885
9662,-0.2962799038593376,-0.28244103402333476
9663,1.2548986719211208,0.09203690385381598
9664,-0.710107645056606,-0.34046959809267674
9665,0.46089318115969796,-0.47080778551508023
9666,0.19964798784413526,-0.363360066979985
9667,-0.40376986854155744,-0.39208954320904454
9668,0.11586327350088406,-0.4135717614316907
9669,-0.30281186207456434,-0.4179607884547412
9670,-0.37241086626415554,-0.43856737934635476
9671,0.3463447124573241,-0.45495725151254784
9672,-0.7094089632040477,-0.40992083084972286
9673,-0.38313923954603285,-0.32249156138484153
9674,-0.3779672003119386,-0.3536287959161895
9675,0.4801083925571056,-0.4747801633281397
9676,0.3363023269059686,-0.49721878619348003
9677,0.3155964978605075,-0.4117841975912164
9678,0.20102430323184073,-0.4341179482877271
9679,0.7010010559106028,-0.3343532442499689
9680,-0.20076660693738452,-0.46026002278943234
9681,-0.23128770033193807,-0.5085548456356481
9682,0.2073802894086443,-0.48081467094131475
9683,-0.16708070085993268,-0.5540956554753891
9684,-0.14959859107437942,-0.5013505922400264
9685,-0.23562711809866613,-0.5068395490897861
9686,0.16029458577913253,-0.5760810118957025
9687,-0.5844850472791419,-0.48285765980199374
9688,0.4594138601564149,-0.525522207851882
9689,0.4633052795201658,-0.4750311423581245
9690,0.06433269061416531,-0.5306001717365862
9691,-0.36483569134371924,-0.46365133842550493
9692,0.1679881254665415,-0.477897608787092
9693,-0.3730104358660426,-0.5372588898544909
9694,0.20059357368541836,-0.4100450253219822
9695,-0.08562756489853107,-0.47538809233437207
9696,0.43981401500492806,-0.4848582438912643
9697,-0.4856295719671217,-0.4806993572674851
9698,0.5758868761393983,-0.39902972777307916
9699,0.7930100203201522,-0.060310024777676254
9700,0.03858017612947106,-0.28839263202986104
9701,-0.07240463802947482,-0.1811763220940165
9702,-0.4371885811411053,-0.04953315274628917
9703,-0.13156541197856422,-0.3077738922736273
9704,0.5726853802437495,-0.4218894443228917
9705,0.4020258712534542,-0.2895463102477629
9706,-0.17114300826554396,-0.4557841773627166
9707,-0.34038733777523633,-0.4574868570956911
9708,0.17683442371108415,-0.26445583066526296
9709,-0.25602855805321145,-0.36320446588687627
9710,-0.20307208503288693,-0.45742030876714557
9711,-0.543976451851118,-0.2436446577361646
9712,0.09086701192150076,-0.4737046368926948
9713,0.18272862167579682,-0.3627924319817142
9714,0.3489645203724878,-0.49866294400762073
9715,-0.35516228597965926,-0.3335872634078475
9716,0.22792803914534876,-0.5651191979792171
9717,-0.11203439784516205,-0.409556715172252
9718,-0.11950449980848649,-0.4959879041011811
9719,-0.5932820915928424,-0.4144720435178365
9720,0.13244958584641003,-0.27349991550705044
9721,-0.44062970112560845,-0.3852806593605905
9722,0.36174688612703926,-0.4403992604891813
9723,0.2062068997788979,-0.4051198641477174
9724,0.5205732824173089,-0.43599617633814525
9725,-0.7596337797094672,-0.08979751060398249
9726,-0.25838422297329433,-0.3391324442548408
9727,0.287300859811108,-0.17211982251099198
9728,-0.9210927936133138,-0.09749314909087718
9729,0.5804915346429387,-0.40215222284441005
9730,0.49912002378127723,-0.5216999992210605
9731,-0.9118729162182179,-0.38462642387756196
9732,0.925398594984804,-0.3810391431004008
9733,-0.49370076128723944,-0.2991023639395879
9734,0.4656681881057131,-0.3902814380669634
9735,-0.0204756217013842,-0.4763279973475607
9736,2.467160873061615,0.9866771513157016
9737,0.9141494427356123,0.6438112320434681
9738,-0.1251175332800552,0.1280158268795
9739,2.1069099159393554,0.9942123668090346
9740,0.05021213962927408,0.21763551467126474
9741,0.7418341689850724,0.07518722020096427
9742,0.5062749773266763,0.12870034934512628
9743,-0.7348267213908176,0.24830470339435445
9744,-0.6233859255323462,0.3744316801439275
9745,-0.5950163706515658,0.06520351857061331
9746,0.8331739941008347,-0.1642472880140391
9747,0.8734276356584536,-0.13843963908497162
9748,-0.8180453000701975,-0.28268805037336703
9749,-0.11536005121082657,-0.24105062187608203
9750,0.028527862428513125,-0.4560401394740874
9751,0.5616750999816371,-0.25327825005085336
9752,-0.022664418458929782,-0.4722017649529283
9753,0.3120642727651498,-0.37972183608402016
9754,-0.023752333285783144,-0.34167946338291033
9755,0.548171076082539,-0.2760767706300136
9756,3.8818463771887175,4.980461688537133
9757,1.916782413050076,1.449768005030733
9758,-0.045439118821826725,0.9269462861281591
9759,0.15248332057498964,0.5177188113158158
9760,-0.23133178476523103,0.2560558370018797
9761,0.4356885964111448,-0.20828835931122477
9762,0.4130160525369448,-0.11602351490449866
9763,0.2673370832882261,0.2068286368223384
9764,-0.8114130802982239,-0.1301093728835401
9765,-0.2996098805416424,-0.010236167089861284
9766,0.8134361125702092,-0.18657377477963838
9767,-0.5452213029472383,-0.13483562976731017
9768,-1.5646960620038626,0.38259372942075975
9769,0.2298956015865522,0.01430056444306283
9770,0.62659957796677,-0.36446619025037275
9771,0.6544392540285222,-0.08116815004157621
9772,1.2049384620586714,0.07696200729607584
9773,0.059038432594021285,-0.1805204456785368
9774,-0.0013095711371758148,-0.09989918453970278
9775,0.38333279360822337,-0.15986137607658552
9776,0.7425319700724893,0.008038649876428099
9777,0.03630885220770368,-0.14722238693117373
9778,0.5107970591209915,0.10419673777489083
9779,-0.6159196585439679,0.15042184045807702
9780,0.15963405404074404,-0.3088002097438089
9781,-0.05894224888363993,-0.3466059473513092
9782,0.3173979313238999,-0.30033737689835016
9783,-0.8293514236606049,-0.12317159516480991
9784,0.027608153583865817,-0.3808998767234364
9785,0.16981686184561795,-0.16966571435765235
9786,1.0182243901756236,0.021054425761760476
9787,0.8076489431250676,0.36224472238366906
9788,0.2032193216547689,0.2016874309513222
9789,0.7939841129990509,0.7972661319200528
9790,-0.42489870828178,0.7915965521283359
9791,0.5163215918472536,0.25861715127362994
9792,0.13127267570600631,-0.2689332924936975
9793,-1.2000834712838009,0.17017062066973837
9794,-1.1095986463766885,0.6013568143091205
9795,-0.9012632242346541,0.6711488425482705
9796,1.4118870640139038,0.4295230419334287
9797,0.2735632460892205,0.31666242532480954
9798,-1.1947170584829845,0.43806370023926483
9799,0.7169808185421002,0.13160796884867007
9800,0.6738393107375811,-0.10120110545900313
9801,0.41179365226090614,-0.04571654319626736
9802,-0.09927156611835093,-0.17312192004284982
9803,0.13866645755184845,-0.2612424982052217
9804,0.823235493154979,-0.013480559797038954
9805,0.4748198974045196,0.5081172033786576
9806,-0.03129363984242603,-0.0020886091358943695
9807,-0.17350832741242844,0.3222537290417906
9808,0.6995854913543902,0.00956436396189903
9809,-0.4350966480607446,-0.17103275653545344
9810,-0.02911901119798758,0.004977030599366073
9811,-1.1596643675253817,0.1415895601941868
9812,0.10717710732314063,0.013297014217694329
9813,-0.0012079296173113131,-0.09878418960984162
9814,0.09257532913103998,0.0027099345114421454
9815,1.013582608043947,-0.00677120142821323
9816,-1.398516189321757,-0.08104747067177086
9817,0.44535971156092974,-0.1630650884890636
9818,1.2335459383123213,0.01500186901350129
9819,0.05881115666891042,0.6546390810967636
9820,-0.25579734453103115,0.08461414608546085
9821,-0.6373269797829648,0.6295038553948646
9822,1.8056321354414424,0.5956163662447872
9823,-0.3049977579808337,0.38595260218141125
9824,0.8847773006297912,0.28529887212814703
9825,0.45248592607438837,0.4408113299345948
9826,-0.7094091890953707,0.4480720366465837
9827,-0.720691419218407,0.7756861309928641
9828,0.9604120263376192,0.30714605401288403
9829,-1.4587383029739325,0.7109083989122675
9830,-3.1175410937159524,2.064541712393533
9831,0.07105435285489381,0.6797179538062453
9832,1.2077978512050829,0.5093206566735239
9833,-0.45513202422983295,0.16268604901224407
9834,0.9526057348010669,0.22335999629840242
9835,0.3333302553163131,0.22391183479984875
9836,0.7614677643546988,-0.10894433548993072
9837,-0.45427272746827896,-0.06079682021037982
9838,0.8527880294253868,-0.1781969209128834
9839,0.5662558008836297,-0.12165861340421141
9840,-1.094558919727678,0.017183237938039653
9841,0.8602371289392885,-0.1706299689845229
9842,0.12894837304456985,-0.2581574914273051
9843,-0.6245591213197619,-0.24164265075643196
9844,0.1233822079930622,-0.16450060771240652
9845,0.13522862035640662,-0.3879891040950023
9846,0.7474189186351453,-0.11589122703910655
9847,-0.6243603702364463,-0.22574689418828048
9848,-0.500583781910492,-0.2317223460329304
9849,-1.0276822932195884,-0.01639633800974301
9850,-1.0218624387650364,-0.052883566756862135
9851,-0.5573731125373815,0.01846016480226991
9852,0.8258135771136649,-0.20731994884817606
9853,-2.55739139613956,0.3635261754727168
9854,0.9887019709688346,-0.11844586415712423
9855,-0.9191618695349342,-0.2000948309757725
9856,-1.7920523419362366,0.7584374568077358
9857,0.5425050213879907,0.22280237721723953
9858,1.133505799346936,-0.18088458788207742
9859,0.8656591015557478,-0.13922436805126126
9860,-0.10962949419193432,-0.2653602322400991
9861,-0.1368312848958517,-0.25844332394186736
9862,-0.06741144198433109,-0.39700894886762517
9863,0.20634190989845694,-0.2779480568045323
9864,-0.23545317925984233,-0.31378796124719555
9865,-1.547023441695483,0.15952770607534716
9866,1.366319456074817,-0.3731057730150256
9867,1.4028982708356235,-3.5575802967630955e-05
9868,0.3544239945174483,-0.24881958852633926
9869,-0.08116838776794272,-0.24566143302904436
9870,0.11700802787221251,-0.3155130884788014
9871,0.5322466963511963,-0.09941230152155402
9872,0.15945719215569046,-0.3818916572048667
9873,-0.10654545436514354,-0.1736973600956585
9874,-0.7195286260738417,-0.3474143066710033
9875,0.7278824895464862,-0.4095846101470182
9876,0.19547751547800674,-0.4896351023104243
9877,-0.29572107242320617,-0.4764503499800607
9878,0.12398886350958012,-0.1130606034065013
9879,0.2367691852116697,-0.2046871162146729
9880,-0.27059552535954656,-0.28000088136806944
9881,-0.9107103348935309,-0.21053846658425648
9882,-0.5450038887045006,-0.0508683370795586
9883,-0.6685781277304157,-0.1336600088735537
9884,0.8535662788048514,-0.17018600528261824
9885,0.04572662860739818,-0.33375004957760085
9886,0.06365416531877624,-0.4247690258511658
9887,-0.31865774170980654,-0.2685411371845281
9888,0.6781484872551904,-0.4235505349908097
9889,0.6219334462423011,-0.39949686251796834
9890,-0.1782188948027619,-0.517928488854647
9891,0.26306086794231454,-0.3128864435789954
9892,-0.30094631981901643,-0.3799224705187996
9893,-0.6513445235962857,-0.42536264323943024
9894,0.20874825861574148,-0.48753875213330466
9895,0.16784739578700122,-0.4343178195412976
9896,-0.27985020025985463,-0.4741577410430803
9897,-0.09169749601053503,-0.3661159269177308
9898,-0.004393487729151305,-0.16479765104989502
9899,0.07357942343446923,-0.4433908861595322
9900,0.3014588591453062,-0.3037895061381693
9901,0.7401374669147817,-0.3893063789190863
9902,0.14794139464988904,-0.3713006836337296
9903,-0.5870361274702031,-0.3487468827259431
9904,0.09559314697193186,-0.4304866013894524
9905,0.6702316788990419,-0.4571685305119176
9906,-0.1662766386589495,-0.28015152124490805
9907,-0.41138117202515556,-0.38514507075490023
9908,0.08661113125397193,-0.4687845921241947
9909,-1.0880820062712024,-0.12388053477265122
9910,0.12856083662272175,-0.3832485297848798
9911,-0.3857562735854445,-0.22419301599680574
9912,-0.7066561714056888,-0.1127446395415473
9913,-0.965408575044305,-0.008700396030720661
9914,0.22068078483409856,0.38840781134868707
9915,-0.3509822795193951,0.054157352427271425
9916,-0.9032119991169751,-0.012693169297299321
9917,-0.23776357932239034,0.0717609696269296
9918,1.1374441169713443,-0.10044868327782559
9919,0.8012003448414209,0.04787283198877984
