id,Y1,Y2
7047,1.1228184353628523,0.12893889899511235
7048,1.495357746391666,0.4760534739572963
7049,-0.17666015992577766,-0.3235056802554257
7050,0.2001584473665646,-0.36551939905210074
7051,0.4947462613891843,-0.3264115766676604
7052,0.7864509421849694,-0.07416610003604504
7053,0.6410057679797195,-0.13760787037790376
7054,-0.13882927728037261,-0.29506866774494594
7055,-1.1145624451188416,-0.20727285708533627
7056,-1.1431055102781285,-0.08850918355974935
7057,-0.755152377044872,-0.3217225469269968
7058,0.18512949308317994,-0.1271382801235407
7059,0.3035120118567546,-0.2335539088246891
7060,-0.015938080634828322,-0.42065458645802645
7061,-1.063878485636983,-0.3763394003774081
7062,-2.340955524005511,2.122632817246209
7063,-0.5945371338556114,0.14108088160336424
7064,0.9525846417336493,-0.017807248971835495
7065,-3.1804002451242077,1.3127508069432037
7066,-0.6398660284430316,2.7682468273593384
7067,0.31091069337305244,0.6817814081671653
7068,1.366109561016943,0.011066803435671835
7069,-0.8807783830202445,-0.12850009128002352
7070,-1.0145674042557387,-0.3637955097210394
7071,0.9626555262510654,-0.32126298493634675
7072,-0.8804189900688607,-0.24687528296444783
7073,-0.2830698119468328,-0.2253151485064458
7074,0.3338464001139999,-0.26572623212565916
7075,-0.22395931161256694,-0.13367743465763224
7076,1.3246318135708621,-0.303710817545698
7077,-0.054582620957055565,-0.34232698462652583
7078,-1.0835385303533926,-0.15718886113851202
7079,-8.239727874664117,8.059260977246053
7080,-3.2567596324765438,2.8135476294745443
7081,0.08997427799130077,5.6408599914463
7082,-0.13872510029484425,2.2202810012982597
7083,-6.275374169710952,4.701710704166779
7084,1.1553359540020636,2.8259093098957613
7085,0.9667124788205896,3.700109155314024
7086,0.2473154709840632,1.4759549369114637
7087,-0.9723823628332479,1.0753127494987176
7088,0.3118606111617532,1.1275970981965462
7089,-2.380601624351062,2.214385748149845
7090,1.662473333900316,0.535214002728214
7091,1.32970382950273,0.8809787541324542
7092,0.7386747004777119,0.6443239725212523
7093,0.40090792904199857,0.33220555417217384
7094,0.8775251938488066,1.783168910979293
7095,-1.5051761609898113,0.31479533396692094
7096,0.47463684661552813,0.19754383279290175
7097,1.2270807072047292,-0.0707213705218365
7098,-0.3985918037509418,-0.21198487944940433
7099,-0.3630707320058783,0.019843287346314596
7100,-0.007145316216555477,-0.11780795497797604
7101,-0.12084898885335306,-0.17939059907112057
7102,-0.23094380834067132,-0.07514120808942494
7103,-0.11152619099795294,-0.18996039158873573
7104,-1.066039165041945,0.07807763305783556
7105,1.0646786642823935,-0.109795615179671
7106,2.449920281703179,0.6766028572214436
7107,-0.9085103896755674,0.2393806073725039
7108,1.0358643319041796,0.27556441514099483
7109,0.04684338621325326,0.2940672327017751
7110,0.31611500229102035,0.36064948940426333
7111,2.1755128140286955,1.5244687006394881
7112,-0.8395620607114392,0.6169143071254574
7113,-1.0008869908983673,0.291322528181303
7114,-0.26950129152879615,0.09129433655077736
7115,-0.17817408218975425,0.8332445007770203
7116,-0.28131617506741585,0.41304155071111887
7117,-0.29540639637283556,-0.07440270459522734
7118,0.48615265626778137,0.028305453284608623
7119,-0.3128077476772563,0.4722088115967603
7120,-0.29562438830720733,-0.19233090341002976
7121,0.608579530948785,0.11465744108316728
7122,0.8011180279193998,-0.19252876178980774
7123,-0.204998448340624,-0.09273199243396069
7124,-0.620588136958364,-0.22372308527216858
7125,0.7809649944541888,-0.2030746925035732
7126,0.6361529519805629,-0.12424281967244614
7127,0.25528679724748105,0.19045350264285685
7128,-0.37111446281237437,-0.012819613041382632
7129,-0.8348965404096891,-0.13099725934356662
7130,-0.2112997999358644,-0.29031727766551085
7131,-0.09926188190478881,-0.2043556207476988
7132,0.06367020079293936,-0.20228035507151856
7133,1.4841024060579584,0.2914871393437192
7134,-1.4744908359660114,0.24568964353007555
7135,-0.8628502715974358,1.3449083722032955
7136,-1.0735601612290175,0.5065341266258877
7137,1.5262973244237903,0.06323694156505574
7138,0.6741751290881335,-0.23607994912378166
7139,1.3849584067034608,0.3009587362068078
7140,0.561774154666362,0.44025220637754475
7141,0.18154867533363814,0.3218649125633869
7142,-0.6899025962269026,0.09034768657768256
7143,1.6935570409855438,0.31531632351299504
7144,-0.8818604942939423,0.1920657693594164
7145,-0.7953882726722306,-0.06370924651879889
7146,0.7542126856013092,0.14987585544225965
7147,-1.3290114356010123,-0.05099761883414969
7148,-0.8494929308801075,0.1373429584434059
7149,0.17417066606235024,-0.1786756939088708
7150,0.9413122337702023,-0.2718310045497131
7151,-1.411262669155894,-0.055629892632841314
7152,-0.4387556703079986,-0.09174553839862488
7153,-0.8112795007180195,-0.040136575722862326
7154,0.9693412608218349,-0.08951005498515527
7155,0.3531906952854756,-0.24523515556014813
7156,-0.760411763755096,-0.2524920193661933
7157,0.03636130249540016,-0.3389260292238157
7158,0.25462111318036784,-0.20359299762271876
7159,0.954680964593725,-0.3445122906819008
7160,0.060897352289370266,-0.37994533357948035
7161,1.1593927322968485,-0.24025075518052796
7162,-0.3234642552647804,-0.27373491413762086
7163,-0.3121399995996716,-0.4070626170101428
7164,0.657348263217286,-0.3412231835391042
7165,0.18972901226243716,-0.425992497950069
7166,-0.019576826324316985,-0.37521098021604515
7167,0.2506536743771701,-0.40359766437402245
7168,-0.25235014078596746,-0.4388734842987459
7169,-0.05785451520015389,-0.432635701504701
7170,0.6238798592885965,-0.40089332067565037
7171,0.030111683892947612,-0.32296892710026465
7172,0.5409893645119505,-0.4495198597802976
7173,0.41752808208862424,-0.38863457880138896
7174,0.1696479774857871,-0.2961665841409285
7175,-0.6532515672867482,-0.3514356179180388
7176,-0.43172764340889574,0.44464779714091507
7177,0.3806912113884858,-0.040144908925531776
7178,-0.5015742606590666,-0.1467106291087253
7179,-1.0054776837265809,-0.07448067122030848
7180,0.15086869216106205,-0.2053992647891
7181,0.0659672630744307,-0.18892863748134364
7182,-0.5383002323239102,-0.43100786178811645
7183,0.16882006977584332,-0.40283150092144476
7184,-0.1729368519022631,-0.3982603591484273
7185,-0.38087318271521764,-0.3986957151283444
7186,0.3140126107300802,-0.44511942111898045
7187,-0.007719246479462889,-0.21253502835841798
7188,0.36586652445028367,-0.4259696063415312
7189,-0.05923242046448071,-0.42695294123711536
7190,-0.2715983210646439,-0.3931984168536734
7191,0.1601093121572261,0.35110752794330913
7192,0.3174263218569896,-0.15799076040748514
7193,0.06169889114061305,-0.265067449295214
7194,-0.1430967860119238,-0.4542043061038911
7195,-0.41193640386035596,-0.44023859698888373
7196,0.06574232483968681,-0.41980348803340195
7197,0.29001948271890327,-0.47115258608849975
7198,-0.06176589159138962,-0.40697353930054836
7199,-0.3674548529121612,-0.31584626871778776
7200,-0.38433852585843603,-0.08250197465251084
7201,0.18312443009954485,-0.4038615616027013
7202,-0.21641340763004835,-0.4306643896528075
7203,-0.6521027823943433,-0.21156928058649233
7204,0.2392979275066701,-0.05675020940552075
7205,0.6847068314487879,-0.4643522854338581
7206,-0.2395719503147675,-0.45677528920134486
7207,-0.7185772263996132,-0.3737982398584691
7208,0.45661967764279554,-0.3718425247969554
7209,0.1913526837894722,-0.3270647610419668
7210,0.02946132482894371,-0.4562147347990154
7211,-0.35602533165997274,-0.27795085330513697
7212,-0.1864781752964983,-0.39108729779345897
7213,-0.024364697761043906,-0.445680405301932
7214,-0.3993561179871988,-0.3434075994858319
7215,0.47754650496107603,-0.40006658141910273
7216,0.12440982267658789,-0.411940074038573
7217,0.13856973568691655,-0.41003700146571004
7218,-0.026649064553423377,0.19230618717014772
7219,0.05196093466823645,-0.4578652897385719
7220,0.14460010758876513,-0.4470121203788446
7221,-0.24751742030342036,-0.46767317501110084
7222,0.4583177599741726,-0.4386856895777953
7223,-0.511796053063327,-0.42753955633045587
7224,-0.2391907691207769,-0.47393776676719007
7225,-0.17054970189361687,-0.32620570656429343
7226,0.8224888329077009,-0.4283188248747989
7227,0.10545331396312274,-0.39499675612411156
7228,-0.3025525112181273,-0.41779599222608144
7229,-0.3087170031624623,-0.4102566526160148
7230,0.23307589637091583,-0.41427113656972875
7231,0.020058452026742175,-0.4261156289827993
7232,-0.02647008794425138,-0.37651374557684536
7233,-0.5167194756622494,-0.363471374627066
7234,-0.021683138829915283,-0.3907738447072892
7235,-0.12148858123112616,-0.45446265794299767
7236,-0.29443180554304293,-0.3610891129026797
7237,-0.8957679715242394,0.4760441322497513
7238,0.5672141568961113,-0.09148350028547551
7239,-0.29800230120478916,-0.22609957168428685
7240,-0.6007732308967356,-0.3419449950924098
7241,-0.47365567071444675,-0.2692298978731536
7242,-0.7546525253169409,0.5370119268163331
7243,0.879721279674766,-0.2850492537681725
7244,0.7543685167569272,-0.32349917717734944
7245,-0.6324332849159319,-0.09519035209637838
7246,0.5233728908390753,-0.4374641919707058
7247,0.713823927053447,-0.3776154047581615
7248,-1.772151224629357,-0.3258207680735133
7249,-0.595461006923462,-0.25884554151106376
7250,1.4348815900053653,-0.1758137450173283
7251,0.27723195199592643,-0.3937603786458511
7252,-0.1274464159057896,-0.44565929348441585
7253,0.18765050375676245,-0.4333330546965353
7254,-1.1155705969439875,-0.40102040089367325
7255,-1.1537742945685872,-0.1910004339472072
7256,0.9499831703207019,-0.37370189774754364
7257,0.6379516879454168,-0.40619806467471037
7258,0.015423070683763378,-0.44184471717638557
7259,0.37272527896038493,-0.3688125816715988
7260,0.8347399506751148,-0.3717466610630961
7261,0.14882030580267053,-0.38470969135559097
7262,0.518367050551904,-0.36338481393565325
7263,0.2757879936982386,-0.4106752661646904
7264,0.013014850603463912,-0.3925997954630947
7265,-0.6791955285945007,-0.4195658711601857
7266,0.49727196557221437,-0.41421283085142413
7267,0.212986716805472,-0.4399688280405611
7268,-0.03794052504172767,-0.4249319357210853
7269,0.48784445155574513,-0.4470679612410903
7270,-0.3309487780819408,-0.45210751356192824
7271,0.06372947656283519,-0.4222911408796195
7272,0.015095163779088549,-0.34267781479513737
7273,0.14947863886370105,-0.4676986686107495
7274,0.45774703761318253,-0.41203165095704725
7275,-0.1458170503316603,-0.4337983515840623
7276,-0.559433735928568,-0.35300930066549335
7277,0.025639731720596477,-0.4398831385596624
7278,-0.10230279511424832,-0.47527945866325444
7279,0.8393184810354443,-0.40354364664345493
7280,0.09130509369489159,-0.4704838492894398
7281,-0.26032736525373024,-0.46564815690598843
7282,-0.23700140039736303,-0.4662665630185677
7283,0.21786787741328226,-0.466381831427983
7284,0.16746202407123542,-0.4309319574595503
7285,0.05188206137026561,-0.4741448329241206
7286,-0.23301021978082162,-0.4724942779845641
7287,0.3199426879396168,-0.4727127273319388
7288,0.0771348332034776,-0.45653288747881876
7289,0.181067011911572,-0.40733281270586613
7290,0.15934454178029595,-0.38967529032632264
7291,-0.37222427692166865,-0.46285464158668227
7292,0.15314661784262001,-0.32845427374699887
7293,0.6887331382786827,-0.24231334006528282
7294,0.5774604190797659,0.025856222393036504
7295,-0.8081788065386811,-0.21828512867039537
7296,-0.5287603612290529,-0.2992862711950877
7297,0.055382066547008287,-0.37120020882994753
7298,-0.29146526222392527,-0.4415821491199517
7299,-0.10401521742859456,-0.23265769183860474
7300,-0.4276435115535879,-0.3930159457179357
7301,-0.02527496656302657,-0.44838523404116376
7302,0.15012294757729133,-0.4702767831325093
7303,-0.653949240768982,-0.4102159098923603
7304,-0.03929029409729002,-0.42412175755835896
7305,0.0229264669781666,-0.4472158396722921
7306,0.03801724137325832,-0.47135965224543025
7307,-0.7657281919995963,-0.28132644587368105
7308,-0.10962624459294745,-0.30984453641075105
7309,0.08360862651659665,-0.33830818821662495
7310,-0.35329927592177757,-0.43852533925793513
7311,1.148082602859297,-0.2885939299559773
7312,-0.3932313993776607,-0.42149887925434554
7313,0.5300767073068824,-0.4259839273411871
7314,0.15015475744527154,-0.4452715663184886
7315,-0.016532629451332194,-0.4555173792296724
7316,-0.49583582811508037,-0.4247482982982559
7317,-0.01787584755147703,-0.4030091145374305
7318,0.2759029690551587,-0.3113303876995818
7319,0.3237673038985451,-0.4240275247586548
7320,-0.3095921491042405,-0.41104881203375293
7321,0.24052025626024576,-0.4363838369732039
7322,0.9137312747937374,-0.3581250754563543
7323,0.05073926788320599,-0.25783510287657607
7324,0.07227460093325877,-0.3929797302546278
7325,0.19819880787386182,-0.3222640578645821
7326,0.2810795412448433,-0.2146756762562313
7327,-0.47385240472808365,-0.15986058490274538
7328,-0.19000994543825686,-0.21916268881453388
7329,0.48843395721211974,-0.15587305866582168
7330,0.9511426651079864,0.19568383641372478
7331,-0.2843331860453953,-0.09690160212423764
7332,0.08476219611067012,-0.26529826112596633
7333,-0.3443089870682382,-0.2731297303231705
7334,-0.3877192193221726,-0.20809470574545044
7335,-0.12399904374843951,-0.2830745257556114
7336,-0.125510165261097,-0.3144664885046377
7337,0.5099027908717125,-0.23841660492393807
7338,0.013830651863245514,-0.3624503545543629
7339,-0.5456119564661774,-0.3092956339465294
7340,0.31268040324632407,-0.4125330251044126
7341,0.6222139875052147,-0.29186063143053037
7342,-0.19616638459213065,0.2749688508465933
7343,-0.43556605615438737,-0.3923141636402073
7344,-0.11484818806134274,-0.30435467213284084
7345,0.0700299160379347,-0.44906192527999006
7346,0.16999144627084148,-0.4092128723309905
7347,0.3190245686253701,-0.3140394553374245
7348,-0.2553576161288982,-0.4325148016291551
7349,-1.11442967402459,-0.23424042078637572
7350,0.48077148009715504,-0.44161294591699984
7351,-0.776432728731028,-0.3287783734581972
7352,-0.7678996764631333,-0.27644579216636184
7353,-1.1340609894572014,0.060224233175748765
7354,0.47587469359190077,-0.2463468441455561
7355,-0.5191327740052383,-0.13667190097253715
7356,1.2508259168960338,-0.18337095861261235
7357,-0.35387916528513375,-0.3601213407871283
7358,0.6565748983468886,-0.44570934066916407
7359,1.3158205339464166,-0.08370482251107621
7360,0.20541518972837933,-0.09315503281482033
7361,0.03427703466946006,-0.3920407650143284
7362,0.13073833543168767,-0.4096293483414585
7363,-0.14408175596630401,-0.3548226325762418
7364,0.41907551857420716,-0.3849843219750013
7365,0.6071640252425002,-0.438043263979658
7366,-0.08748609962221812,-0.3874487600120842
7367,-0.3698093711119228,-0.2043751932917953
7368,-0.13397783824747478,-0.19867012167555395
7369,0.05175945185174234,-0.39432142215069216
7370,-0.09562927098184558,-0.32444439638323225
7371,-1.2015019004816023,-0.07613764738148854
7372,0.061391742411894705,-0.29538804261073864
7373,1.6897189336333849,0.40425003524911857
7374,1.3047041862068165,0.4685554354977974
7375,0.7219573926129605,0.44382788630943437
7376,-0.5902237110821182,0.11266097501418192
7377,0.06908055707379226,-0.3099970318768062
7378,-0.081358946966434,-0.3478547987552111
7379,0.16272193280321556,-0.3991131637480846
7380,0.23737446601513537,-0.32670650426569414
7381,-0.2065965936580052,-0.4285871770182802
7382,-0.2104880504053446,-0.439670302198788
7383,0.6331535429067837,-0.3553080283046823
7384,0.4453474074532,0.24835020782633047
7385,0.19150193900524462,-0.33330692883378393
7386,0.030186528846561922,-0.20602544958121802
7387,-0.20042321248289627,-0.3066934684482366
7388,1.2009875321089423,-0.027078218577030144
7389,-0.1929920540715172,0.09185484936259504
7390,0.05674451300648837,-0.1349113884586039
7391,0.03947158466006802,-0.3603742550384361
7392,-0.06300679056099726,-0.25859567935664035
7393,0.10678098427799394,-0.19728636966436974
7394,-0.3114182166110794,-0.3624463559455921
7395,0.7855390247742771,-0.03481538964111615
7396,0.19110541196533634,-0.3015730662856983
7397,0.5970157681733369,0.013502771504649996
7398,-0.10936632818917241,-0.2871673453916932
7399,-0.15206951898103419,-0.3623733804528929
7400,-0.5737406911464747,-0.28895909949936555
7401,0.5227142133198143,-0.34784057450168704
7402,0.12298999782748142,-0.30755783857481667
7403,-0.43883427655837876,-0.23049157384759197
7404,-0.03132372658676502,-0.2583481410156225
7405,0.025912041552611502,-0.30895966172115047
7406,-0.16521729837937826,-0.23916366283353266
7407,0.5026932216264502,-0.29112286117525715
7408,-0.19435686526321647,-0.4219693521961726
7409,-0.5584327028242233,-0.4066272333610852
7410,-0.24902021636212843,-0.17404214415308555
7411,-0.35335654064018673,-0.21447192529783038
