id,Y1,Y2
6691,-0.15171095638016252,-0.29181606242985675
6692,-0.01584296676465042,-0.3848546845949431
6693,0.031608370271970304,-0.385815423975652
6694,0.07709462394291007,-0.3852975062243548
6695,-0.27255320193862875,-0.21159654608089076
6696,-0.008570912990560658,-0.28700135766456475
6697,0.09736694440454585,-0.3118683912266994
6698,-0.07191537137984147,-0.26702510682185004
6699,-0.6564964493527108,-0.2638621708229687
6700,0.34912276390387514,-0.32225066742805225
6701,-0.4634913912989689,-0.38577539821895107
6702,-0.3814449657673462,-0.29947876979238114
6703,0.6117830535193961,-0.2990382841764968
6704,-0.07137340609242092,-0.36535377082212744
6705,-0.6261870406168972,-0.29502288278364813
6706,0.06637512023107842,-0.40411862411679056
6707,-0.608482625955783,-0.22776798856806527
6708,0.02949087707622182,-0.2614192458730625
6709,0.33548246637980234,-0.34883796231495723
6710,0.5295100904138422,-0.37066340419105726
6711,-0.1038909215044296,-0.3720563703491838
6712,-0.3659484116485848,-0.3201399957024483
6713,-0.30003124968490397,-0.35481691897806944
6714,-0.3690160116066662,-0.32054718618034295
6715,-0.19794423603841493,-0.291401869856645
6716,-0.09754366916012144,-0.3686701953409403
6717,-0.31047770679192793,-0.3682104984464706
6718,-0.15640694078611297,-0.4093851191638159
6719,-0.007670675249242916,-0.2971599797914032
6720,0.5789564493658619,-0.30609912212221974
6721,0.39084962270336626,-0.3079030035228498
6722,0.6067139835791626,-0.27572230674253734
6723,-0.5392373520135234,-0.2219965552900709
6724,-0.2932690976990345,-0.38040670733392185
6725,0.45983163151607587,-0.3464581378306194
6726,-0.02722844673305512,-0.28638194624019636
6727,0.0476273624559644,-0.3175966680610217
6728,-0.3017484298188111,-0.3592934168316701
6729,0.7076565512416538,-0.22446584101846462
6730,0.6503269778662533,-0.21398393875612454
6731,0.03580315236891924,-0.35811566583413834
6732,0.5441544340191875,-0.24033389861506274
6733,1.695575908701754,0.43857156506626815
6734,-0.16124484848509318,0.40940429796457983
6735,1.5444129774679625,0.6984214329382802
6736,0.1609833529961523,1.1403395657470603
6737,0.2390169957609201,-0.04847061581974073
6738,-0.20972283096680439,-0.12674619362573664
6739,0.3836199780111969,-0.1273192505439756
6740,0.2572584366177809,-0.11078032539868338
6741,0.5648138848291827,0.13027407691766416
6742,-0.4324659112503348,-0.11199450082638279
6743,-0.861469883286497,-0.12884423986398744
6744,-0.06384651500938641,-0.07402708238198348
6745,1.0061866309391545,-0.081323140605493
6746,-0.14908208566624873,-0.22184244024740277
6747,-0.7063903050405312,0.07892102494536342
6748,-0.4484554891925225,-0.18961984768629228
6749,-0.608344289069411,0.4870490399909199
6750,-1.0794536282994864,0.29742580890353343
6751,1.1143710187415696,-0.011710846814676722
6752,0.24650447012468624,-0.25988125276048235
6753,0.6551846542713485,0.023739279590091124
6754,-0.5222427912947196,-0.1701209897588848
6755,1.2248131845209844,0.07130814614746055
6756,0.14664758715651754,-0.29795612974437197
6757,-0.61418713999745,-0.22276233541863819
6758,-0.1527737828986075,-0.20253259829157985
6759,0.7590240827354385,-0.2865404315416607
6760,0.9114931327553105,0.32239553925567543
6761,0.3094351369558629,-0.034642396503007135
6762,-0.9309862088209787,-0.107047343047718
6763,1.6418368954991929,0.14388471837207906
6764,-0.033482670183424615,0.0367024806662996
6765,-0.3209480191146137,-0.21291630352920496
6766,0.006679926779060021,-0.26602090938330625
6767,0.35764633701382753,-0.19385664823967821
6768,0.252665559239953,-0.34033353059492005
6769,-0.5677291182495181,-0.11479338657643363
6770,0.4067418656615054,-0.26393671607477315
6771,0.010235954026848196,-0.29726453503131894
6772,0.18498999892583068,-0.24717179686956747
6773,-0.9719897011520974,-0.13378766319758514
6774,0.2620230100411547,-0.25169823934633573
6775,0.0674754554622535,-0.2513687855339132
6776,0.8691714238405508,-0.2805142614350115
6777,-0.03823782059355834,-0.3813649594265616
6778,0.11603624123308277,-0.369297781218398
6779,1.7437626829846395,0.17928896860916793
6780,3.1405181233574835,0.9187561040921052
6781,-1.7802410713196952,1.2361941729525086
6782,0.49331636064467305,0.003386813884689546
6783,0.1841083297657385,0.33209659105929235
6784,0.8740958846836498,0.16437671348476948
6785,-0.1360823830159202,0.6423485921300449
6786,0.29781017096520224,-0.12718892354737787
6787,-0.9943938438959713,-0.04289298475301254
6788,-0.030597757637388704,5.182705959775618e-05
6789,1.2646406331686117,0.09068773430592218
6790,-0.2567784895960349,-0.13406161889310167
6791,-0.09027899932652088,0.033028754515418875
6792,1.2978987554328656,0.5071599607994604
6793,-0.7976067638184475,-0.10407739037425515
6794,-0.058390692099740155,-0.1624198590634317
6795,-0.5503867423867631,-0.18610177878882722
6796,0.5049671685107706,-0.17340989839166027
6797,0.23890915165074164,-0.2217301170979332
6798,-0.27405077756484,-0.2279989190208739
6799,-0.8131178899042839,-0.03887387386526859
6800,-0.0029802369187866195,-0.27066020483486375
6801,0.06927587490238607,-0.30044776230256437
6802,-0.051520144728578014,-0.37386729612888414
6803,-1.006861385705231,0.09424767126959581
6804,0.08238266480905972,-0.32016401428042773
6805,-0.1926253429155321,-0.26789818579285907
6806,0.16223376626429667,-0.32342026684477326
6807,-0.4930686657091983,-0.26165400890392093
6808,-0.23863392788833346,-0.31860266327750303
6809,0.29562833623778917,-0.30590073778263366
6810,0.16123141223068888,-0.29469549903832526
6811,-0.07722119321983498,-0.30477395187707257
6812,-1.0978978081822264,-0.029352394573690307
6813,-0.26033645812526174,-0.05085675917253062
6814,-0.2641433021398149,-0.23630520182890158
6815,-1.0777041785243058,-0.08208976330676383
6816,0.9844516782604372,-0.14570228161224189
6817,0.5243086863944176,-0.23980349898732198
6818,-0.15089818284994802,-0.33394929856704036
6819,-0.48143092732958287,-0.30081679529982813
6820,0.6384345087734254,-0.12416506310987606
6821,-0.9560208349293277,-0.09453204991572946
6822,0.30446121113813773,-0.27290625837310195
6823,-0.14383123181043758,-0.27327035248747183
6824,-0.5927008135294837,-0.2922043472965276
6825,0.2705042013708805,-0.3053932225569425
6826,-0.6916913813374452,-0.09546441605945627
6827,0.44997085284395144,-0.15269073488865798
6828,0.4202717422090273,-0.26241125909142415
6829,0.3477375448470091,-0.18262638924443217
6830,0.706826877405635,-0.1375745150222156
6831,-0.09868646190963067,-0.1728632296406897
6832,-0.3830644337070072,-0.32645728227710374
6833,-1.1699554986960183,-0.06534661709398344
6834,0.6538588934690248,-0.23488527619938965
6835,0.18651863027630564,-0.139423630661223
6836,2.316302323432271,0.8791317027801238
6837,2.0292458006215304,1.429057118362024
6838,-0.32805930888955354,1.3286040480914694
6839,-0.509464282968114,0.6753170123047054
6840,0.6299282217850594,0.451321058386551
6841,1.0692398552872113,0.5735433894655821
6842,0.44037994404769804,0.6683679549500084
6843,0.19869140938170182,0.3087765399071695
6844,-1.20693508549478,0.18909573434527197
6845,-2.960420324339481,1.8556998427640263
6846,1.0422061509559672,0.2900149962071893
6847,-0.5740962197724236,0.016309590971882018
6848,-0.9573726074176706,0.07440139191329237
6849,-1.184886686040544,0.268544384295786
6850,0.22772578671884833,0.04754735142198299
6851,1.777894416837729,0.4446506232243326
6852,-0.22057301468609347,-0.09627796715932782
6853,-1.2678373941828016,0.8014861145877321
6854,0.8978663215552632,-0.11042011457695443
6855,0.8605241587821147,-0.09300186455726622
6856,-0.32032103161278036,-0.18252222323802506
6857,-0.2504043979677498,-0.1990691785583965
6858,-0.5238347434580595,-0.23091877794367843
6859,1.0138923012162666,-0.13189656420602505
6860,-0.3448325676911955,-0.3282821681555278
6861,0.12645223533062966,-0.37701789535077307
6862,-0.1686874317291164,-0.3523820857750013
6863,-0.2147994020933808,-0.36347232231025356
6864,0.5509033917534458,-0.34518334162891134
6865,0.6396089377457107,-0.30218596934840275
6866,0.9965625479539605,0.1838172012754452
6867,0.4650341240822697,0.16855538463426173
6868,0.7555598313224976,0.19938476594596816
6869,-0.057971996215867655,1.3486169634536518
6870,-0.8772221257822693,0.280072995635307
6871,-0.77415143249919,0.010071293135006149
6872,0.5677325145001929,-0.15187445199754285
6873,0.3541100407676859,-0.23983014007080494
6874,0.8958115916258942,-0.12659475044935362
6875,-0.41946335596512,-0.0360716840577843
6876,0.22619098414030592,0.34909745619862526
6877,-0.19706296099182402,-0.11484127478561292
6878,-0.22748509945815562,-0.37656447023899237
6879,1.3391355817885544,0.4840236601904745
6880,0.4592952949806274,-0.08781650241933954
6881,-1.1253922194053583,-0.04124365927882848
6882,0.3064084158238435,-0.2156216333915444
6883,0.10892550027893329,-0.060141147116083184
6884,0.4226211333044403,-0.08084872252610335
6885,0.6189178939651552,-0.10758558311532268
6886,0.2300251207125996,-0.2574977183289307
6887,-0.28912459978784827,-0.02399211495945105
6888,-0.7829422538574881,0.039183982251448875
6889,-0.3436926103238269,-0.15579813021918634
6890,-0.2853538764319181,-0.24683652846132642
6891,-0.2466594777226163,-0.12310900604300311
6892,-0.5008711947645478,-0.24407337003690444
6893,-0.1089124385268036,-0.12880679671431464
6894,-0.24160823579705237,-0.21012043402062194
6895,0.7947640062632417,-0.10346685765455313
6896,-0.40131771955800677,-0.3141435152846178
6897,-0.191170153447001,-0.2721911589368088
6898,0.11438557190795058,-0.36970600664355935
6899,1.215132570161221,-0.1697943646327569
6900,0.3575258033578466,-0.11677838316026304
6901,-0.266451675839299,-0.1079557911475618
6902,0.25515659991434586,-0.17035261354082465
6903,-0.7842477475137885,-0.17109612155924683
6904,0.10122389396522931,-0.2886178024155582
6905,0.015678249580021036,-0.2835904459437367
6906,0.12561471280284794,-0.3504039126893457
6907,-0.364232412715748,-0.2968254887139959
6908,0.6118182557496046,-0.2983737461405862
6909,-0.5429188641752046,-0.3556005257490193
6910,0.1885391220117364,-0.37463986380976383
6911,0.6174896996506393,-0.2134382014808189
6912,-0.045351189850326004,-0.26228347886553205
6913,-0.041891569394746336,-0.2903368770815942
6914,0.5085086272801322,-0.18828601140830062
6915,0.0023877356718931906,-0.12297621997292275
6916,-0.01892450102272098,0.11686523353307929
6917,0.11890283451407897,-0.05537475588707569
6918,-0.009800223794078886,-0.28372733557042595
6919,0.47501448666297186,0.045515648291725476
6920,-0.5387901578346147,-0.10660123216889959
6921,0.18637671239610645,-0.12495988982439525
6922,-0.40715514572000416,-0.1357072763176471
6923,-0.14614827432896932,-0.23686115419193243
6924,-0.14042351299079334,0.04380106291812316
6925,-0.7467778488504866,-0.09588934589174353
6926,-0.7823040755382199,0.06062419217284753
6927,0.20055417209823057,0.11715659821016908
6928,-0.08044697475902328,-0.22097043197169988
6929,-0.054081676162284306,-0.24195824507394634
6930,0.48556059135554186,-0.25372841476750313
6931,-0.5003270556887344,-0.2950257944185924
6932,-0.49866157829326024,-0.12739958993210782
6933,-0.376346486363747,-0.20071774582297594
6934,0.3861939535251295,-0.2473131821758812
6935,0.32976458017121657,0.0671938843052826
6936,-0.555413857532558,-0.11020331119405473
6937,2.641656122401356,2.0137385100785274
6938,-0.7023383248987208,0.15610734463064355
6939,-0.3157928868871797,-0.09507600530424815
6940,0.6303284534354532,-0.01957676110310389
6941,-1.020548682822572,0.7492587864987266
6942,-0.43680499742238954,-0.2117836842264873
6943,1.0272193145758293,-0.07921551141636929
6944,1.4199841029052098,0.7451848304116448
6945,-0.3571917952149196,0.9695863315263269
6946,-0.4107198395036184,0.03841803152260837
6947,-0.8049958790775611,0.05884284810901845
6948,0.40067629996341647,-0.12771733721966655
6949,0.34170441256061906,0.16127555608454053
6950,0.3129006642259543,-0.12361941363818608
6951,-0.9380621905515092,-0.039783069058313913
6952,0.632800842814583,-0.19614044171099174
6953,-0.5203905689077059,-0.2603233925120546
6954,-0.2443667769009238,-0.20138793334886684
6955,-0.3984877472518339,-0.19842996838706115
6956,0.46068135817633366,-0.3247136027175317
6957,-1.6477704219019695,0.11893712578077435
6958,-1.3966616887212888,0.34623069272958396
6959,-1.0338478315015782,0.5418403396491908
6960,0.21074085080017824,0.22285915510722806
6961,0.5987422487441679,-0.19785281349664502
6962,-0.7325546923312015,-0.28738960950635944
6963,-0.16157960447004016,-0.09067374766555407
6964,0.16906807706975366,-0.32798775656472157
6965,-0.2876964481709101,-0.2566009244239775
6966,-0.26233137469026174,-0.3491162728479843
6967,0.26894451080488235,0.44849193474573246
6968,0.53343548014843,-0.2282006178541755
6969,0.1604954310162218,-0.35026426619186785
6970,-0.490948582516967,-0.3180452173435521
6971,1.2272896214261078,-0.18152847116217882
6972,-1.311913211915314,-0.140195998572478
6973,-1.1556227909480439,0.2509452430854771
6974,-1.302539269278683,0.05277301720768364
6975,0.7423231197580873,0.9462762723646276
6976,-1.5088484448144275,0.1852612508282085
6977,0.09569673587700929,-0.12891396500970864
6978,0.307726020470025,-0.2927496157150498
6979,0.4308793706309517,-0.21731242598021777
6980,0.4593333550696688,-0.26644821366588994
6981,0.30084227872620145,-0.2667280182263532
6982,-0.04106332166188023,-0.3646886866423458
6983,-0.27542128669475896,-0.10189993533576015
6984,-0.42146125612293556,-0.2586231120978972
6985,0.599249951241124,-0.18542021264794498
6986,0.04042828830431446,-0.39343921724248626
6987,-0.5422332243699985,-0.3285466925553457
6988,-0.2996052173723505,-0.31929562995060534
6989,0.23214173718783815,0.2646289024552925
6990,0.38432960601749844,-0.1679873229403873
6991,0.10609519364766189,-0.35219951596345456
6992,-0.44332445379298224,-0.18130588058222866
6993,-0.46312481242278863,-0.3451397839664267
6994,0.05384931753278361,-0.21100220831088348
6995,-0.17626948489266014,-0.3339802048273409
6996,-1.3000734628178272,0.3175414961126423
6997,0.9279682146941569,-0.07789304649695972
6998,-0.8199476897570156,-0.20148409485767896
6999,-0.3989016218964658,-0.29801836445147273
7000,0.11874860594204484,-0.1574222546856776
7001,-0.7110405382239255,-0.2040781429037634
7002,0.7888355110904387,-0.19501514953909932
7003,-0.4467046503347725,-0.2586815505537518
7004,0.8738182625417046,-0.22345228979850526
7005,-0.5959695150357344,-0.33097957465984656
7006,0.48793322282455204,-0.34201611674127014
7007,-0.33042526518475046,-0.3618587323755537
7008,0.036605859758272616,-0.20948375077746406
7009,0.6564446781525005,-0.2814584391500539
7010,-0.427825483589091,-0.3756540105151731
7011,-0.060203881803824556,-0.36500497801608484
7012,-0.697165129161824,-0.2850802169346309
7013,-0.454644375065534,0.10924956347441321
7014,-0.18278823220870707,-0.21207975365172899
7015,0.3978867149067408,0.3269579380680059
7016,-0.2627616696255122,0.38588603324367055
7017,0.23857562681434602,-0.1159631029883274
7018,0.20943346235321594,-0.3161123215675956
7019,-0.24799047957842915,-0.30773127560683944
7020,0.10134174196589713,-0.3184717901964424
7021,0.34258312034982746,-0.31526995861271456
7022,-0.18172428683458408,-0.37422597799954455
7023,-0.804471861713873,-0.26903247485169596
7024,-0.34424135489494495,-0.08951557462680146
7025,-0.08435336374079305,-0.300201899138202
7026,0.22953918506576335,-0.2461130710148663
7027,-0.38578289465988214,-0.33263757232218
7028,-1.2924937432509467,0.11754484680110619
7029,0.4949295965539035,-0.1702145437041115
7030,-0.52965085774873,-0.23128967663367428
7031,-0.2119754413473072,-0.16500018221899868
7032,0.6870758764992556,-0.16399952251527938
7033,1.5211488639679203,0.44958959992643366
7034,-0.8037685628357851,-0.10651150983266247
7035,0.361087793080219,-0.12858560731849145
7036,-0.5466075646787767,-0.16052434523173828
7037,1.0264955332672956,0.024661507453591656
7038,-0.18193283499469573,-0.29542792931648726
7039,1.1920515656298563,0.11529745301545669
7040,-0.11918510549420652,-0.21597647138823392
7041,0.2625749872702062,-0.22685350025618878
7042,-0.062239140289485045,-0.25617952269094507
7043,-0.2805300767579737,-0.29819815998396637
7044,-1.5743394304926446,0.12727511684850665
7045,0.367555871906677,-0.2633838597973269
7046,-1.8073262904858722,0.6256417058658764
7047,1.035272672350204,0.10426244785742211
7048,1.403485057115884,0.0644838622219181
7049,-0.22005042109698694,-0.2911444510396311
7050,0.17706831140396306,-0.32415375416232656
7051,0.5337161200747588,-0.27446005737458734
7052,0.689387869924936,-0.1943393117095708
7053,0.5963664785510412,-0.11468660849454937
7054,-0.26527435699449603,-0.26984782468241275
7055,-1.1224722979750519,-0.07458541747940299
7056,-1.1596468281185686,0.03328784233070616
