id,Y1,Y2
7054,-0.16090743943900757,-0.30831222027644767
7055,-1.141773249827201,-0.18605543922820045
7056,-1.2170434270065071,-0.14956293235424775
7057,-0.6772338987523068,-0.3233592798783373
7058,0.20846152733461107,-0.21602488905919343
7059,0.28368644364570755,-0.30196577822073783
7060,-0.054126065851045145,-0.4692436352310425
7061,-1.0416095715770186,-0.3822913365451225
7062,-2.4920168946880925,1.956809505754556
7063,-0.5787878309827856,0.07615908288609441
7064,0.8445175591211432,-0.10160524884702522
7065,-3.1466351698761135,1.279135152640795
7066,-0.5937398370448225,4.320183066099177
7067,0.3098067641906505,0.5962994659810718
7068,1.2966816444167217,0.02237781047819404
7069,-0.8801466042787398,-0.16251282794502697
7070,-1.032874815579917,-0.4253596763471025
7071,0.8939104042236562,-0.3200796142745718
7072,-0.8638916869582731,-0.2587398898717478
7073,-0.28755053787836105,-0.26195347629767857
7074,0.3474152490254157,-0.29375050052241847
7075,-0.22797245806861205,-0.11784815839350919
7076,1.291214224837775,-0.31408817725399546
7077,-0.036901445272669954,-0.36195863723027305
7078,-1.088626707380342,-0.19596964854623375
7079,-8.622129270691104,8.466569104048943
7080,-2.3831263569069066,3.2543127545440518
7081,-0.04510915006830691,6.036285256820628
7082,-0.1959115335488943,2.8811301795382915
7083,-4.975213592110672,5.223961646946641
7084,1.2101875407712164,3.8729760362272745
7085,0.6549004636294598,3.7934588866675707
7086,0.237136189211658,1.446195062984133
7087,-1.0118295505883874,1.2962457972066275
7088,0.29073569755294826,1.2447812536155984
7089,-2.3301096485409523,3.1790165732877407
7090,1.5380411622115293,0.8053276218458411
7091,1.3370668310888911,0.9778460237664658
7092,0.7221624086864149,0.6643964510763909
7093,0.4079961554953086,0.20500925222675978
7094,0.8940358051492424,1.6052341187973826
7095,-1.4999192692578742,0.20607300134818546
7096,0.45679321775105963,0.0975278575883262
7097,1.17758576697138,-0.09183541656154678
7098,-0.36550865994207793,-0.24996409417671211
7099,-0.35521197960002093,-0.051846955313134754
7100,0.000611000138035002,-0.18623392153912907
7101,-0.15884211908409554,-0.24694996783918458
7102,-0.23680448182534533,-0.06711191999205438
7103,-0.13436388971137472,-0.2227479135469369
7104,-1.1104246528514206,0.06677998446427238
7105,0.9485750130054079,-0.19142143351654392
7106,2.7733636439827665,1.0765786768510117
7107,-0.9800176693742774,0.13890868220455835
7108,1.0224294418673974,0.3656244295105488
7109,0.026184310608790784,0.22473223535942358
7110,0.29826133535605664,0.38356451371399336
7111,2.317533142229766,1.2501594350081469
7112,-0.8492848040397507,0.4885436267708592
7113,-1.0174997053752135,0.29553938832869925
7114,-0.34399168216671344,0.013362300358853663
7115,-0.16825959450091554,0.5599635674310375
7116,-0.22107153000561083,0.33817191151348047
7117,-0.3068286152450216,-0.06567152866070197
7118,0.4232817552533575,0.020507171083553002
7119,-0.24373110285416827,0.23998103682966174
7120,-0.321317963609396,-0.15361710948377838
7121,0.6451755067027747,0.028816303625193322
7122,0.7630198771497834,-0.18456474191269975
7123,-0.2369623490137901,-0.09197329033149217
7124,-0.596097852618409,-0.239373271855427
7125,0.8357961499120187,-0.31207085367372817
7126,0.6678087472543058,-0.21832088453285042
7127,0.32171105300745395,0.18135609230579416
7128,-0.35909107691710235,-0.0761770310657454
7129,-0.813785374579814,-0.16163161153863762
7130,-0.22730829555441145,-0.32207642938854975
7131,-0.06877579777876705,-0.18726524632393546
7132,0.04930331307060221,-0.18717331664069037
7133,1.42036973460592,0.30165947793057846
7134,-1.5178757484388792,0.11056010566795807
7135,-0.7854709083241249,1.4190414367776705
7136,-1.0108449731584237,0.5778957676112859
7137,1.5745972996589743,0.06630144221174188
7138,0.629835327074061,-0.23903274323244228
7139,1.310802930990008,0.2461715443645257
7140,0.5380055873367164,0.4808116639139981
7141,0.21163497839931517,0.08346939242750043
7142,-0.7110724405446712,0.007272204325498905
7143,1.5779865382493072,0.26201273013255444
7144,-0.8111374426525209,0.13379597301490398
7145,-0.7599925315378163,-0.10034948883500568
7146,0.7115926893223535,0.013674522979844077
7147,-1.2873988728818841,-0.15017553081075605
7148,-0.8712269527131554,0.04536327864318949
7149,0.18428410649181096,-0.2844763375831153
7150,0.8917387119949096,-0.3019583439774842
7151,-1.4140921296814684,-0.11745893645881174
7152,-0.4858994023054088,-0.09575329843271126
7153,-0.7745621676379953,-0.026423298995367543
7154,0.9671577104069673,-0.07431496987663642
7155,0.3128301975144102,-0.3251760841808918
7156,-0.7272248133001864,-0.26551669667325245
7157,0.013309659382651766,-0.33102959268679666
7158,0.28054162277828015,-0.2047357496178142
7159,0.8667681974960083,-0.335224536494284
7160,0.066156030699831,-0.3843317930922306
7161,1.0879875618114796,-0.27282020427737275
7162,-0.3980337722149811,-0.30805684356795754
7163,-0.3074648485019734,-0.41925559923467814
7164,0.6536398466541805,-0.3488803915684315
7165,0.17456196195242088,-0.49012580899716074
7166,-0.019119819509217446,-0.39564001161735535
7167,0.26755931511453035,-0.46223485860742775
7168,-0.27799291551247934,-0.5108335609319733
7169,-0.06034568971691614,-0.4861117079881251
7170,0.606368730544835,-0.39129780742542813
7171,0.004921367685589456,-0.4173957312129544
7172,0.5123250490053479,-0.49399386361529674
7173,0.3876812073380622,-0.3835518302171446
7174,0.14442641621664773,-0.35756950975181195
7175,-0.5965320169027648,-0.3613757476971325
7176,-0.4051462488112304,0.11698138454764338
7177,0.3359946726771524,-0.035876936595747144
7178,-0.5171705822234031,-0.23230365608182954
7179,-0.9906980083149853,-0.09800922418860121
7180,0.125956690518499,-0.2534129738627265
7181,0.0950063679955965,-0.29229410629020475
7182,-0.5152998620544714,-0.47577840977217994
7183,0.1247662253087414,-0.4213034504377193
7184,-0.20205145373847455,-0.4584238830581201
7185,-0.3840914556962947,-0.4299036986735368
7186,0.2893180869367773,-0.4813312188099631
7187,0.009229895229771499,-0.3593892580183784
7188,0.37595739729120026,-0.4180232328224591
7189,-0.04143409284747949,-0.5105827094747402
7190,-0.27347976947764574,-0.45287308214239635
7191,0.19043791018180434,-0.3882048624610257
7192,0.32262488988652815,-0.2512615714751436
7193,0.07467981171562939,-0.38778791008874713
7194,-0.15547437494082594,-0.527471388932734
7195,-0.4113486258696599,-0.5024176819956919
7196,0.07451608758931441,-0.4957368902544829
7197,0.3424503124206302,-0.5474176752843454
7198,-0.07861959476859344,-0.4744611894119556
7199,-0.34984809196703054,-0.31040829421001215
7200,-0.4100536325497245,-0.07427246752828501
7201,0.17221138327872124,-0.475182856917299
7202,-0.2868461249617164,-0.4863383822257355
7203,-0.6080333255339211,-0.24570595932618672
7204,0.2508077880519351,-0.13405389775444557
7205,0.6990136187846069,-0.5464330265613794
7206,-0.263131552403422,-0.5326118171234921
7207,-0.755813296060377,-0.42553372584605464
7208,0.4152046459851329,-0.3934431767885918
7209,0.22229539745768348,-0.4412985829650138
7210,0.03863110002520285,-0.5506112579505699
7211,-0.3619954335950344,-0.31557746535235404
7212,-0.23107950870614427,-0.4748217179479917
7213,-0.03911506252602613,-0.5370437709569814
7214,-0.44452623415414955,-0.4237269043893776
7215,0.4429560498961621,-0.44587761819799193
7216,0.12331340829010791,-0.47259902101686857
7217,0.22525021959407934,-0.4949505970448815
7218,-0.053146437624837846,-0.5335786086337594
7219,0.057227123790565416,-0.5234213044995348
7220,0.15661033135462069,-0.5047066378937503
7221,-0.25716148253190113,-0.5606529437323081
7222,0.4403709761375277,-0.5137780254858119
7223,-0.4994451761494091,-0.49248693130739135
7224,-0.27011068521030435,-0.5524752657450362
7225,-0.14918252053884673,-0.34116626679184553
7226,0.8142432204161633,-0.4726713540055518
7227,0.11085813307768165,-0.47280911240347634
7228,-0.3327916812438285,-0.4405330417414988
7229,-0.29738792994015156,-0.45293334451465506
7230,0.28607289644490413,-0.40305458871865424
7231,0.06713357951460579,-0.47155613052968814
7232,-0.014521902339247696,-0.44024378969118233
7233,-0.4857053770439174,-0.42291610627229953
7234,-0.008026809570807111,-0.4477524070330771
7235,-0.130679194724293,-0.5452155161893911
7236,-0.24606763555498745,-0.41219471660968954
7237,-0.8620629868794091,0.42989589641731923
7238,0.5955072404236117,-0.1084300529651563
7239,-0.35638715962158035,-0.2809927134208008
7240,-0.5768071028800613,-0.3857341446926766
7241,-0.4791805644912186,-0.23513717880887078
7242,-0.7001691057338859,0.5247248353958439
7243,0.8670383478169765,-0.276684507223916
7244,0.7227640064293301,-0.31129606976998847
7245,-0.6090369789492648,-0.39090208959022915
7246,0.49166850300290954,-0.4900012228831528
7247,0.7197710761771718,-0.4061009287015041
7248,-1.6101998378734457,-0.36400520288791016
7249,-0.6117688523578579,-0.15061164708543456
7250,1.3502669094076665,-0.14434612302943942
7251,0.2700880746342855,-0.4188871288613518
7252,-0.0885358687562336,-0.5112686025719742
7253,0.1809231633021772,-0.49144724352589897
7254,-1.0542997307830404,-0.44329145229615374
7255,-1.1535807835709548,-0.2571050374935163
7256,0.933156056352971,-0.38994312789405566
7257,0.5626539011639329,-0.4506192869078874
7258,0.0580535872082446,-0.5221584898846123
7259,0.3570487451578603,-0.3608242882008307
7260,0.825280513076993,-0.39505953722319415
7261,0.16791635203449606,-0.39275396207849844
7262,0.47448384262170595,-0.3297095899512165
7263,0.2372998859032468,-0.464398066907503
7264,-0.04557440303228337,-0.45160095734917316
7265,-0.669739473419371,-0.4577578612095508
7266,0.48612076688486994,-0.43103169147547377
7267,0.23149156834479112,-0.48222407803289374
7268,-0.062343928733261014,-0.4794957229084209
7269,0.44448762643106565,-0.5205371189725246
7270,-0.34209064875761086,-0.5047558819029959
7271,0.02816731135555702,-0.4922536282556843
7272,-0.009563382904659863,-0.4428599762191051
7273,0.14636968281454907,-0.5208074656141991
7274,0.39158713092126185,-0.38806159506274035
7275,-0.18468410115284392,-0.4602904929021698
7276,-0.5869941320406848,-0.2926929842747717
7277,0.0641383035002108,-0.4803369805725392
7278,-0.129692263937508,-0.5668181644873569
7279,0.8505951555771507,-0.41295768395193627
7280,0.05343103106883028,-0.5474753559779569
7281,-0.27404437077142885,-0.5382135288084184
7282,-0.24913251793820507,-0.5488886240169778
7283,0.19156088036499547,-0.534780198192687
7284,0.1474623113950526,-0.4586423267144958
7285,0.012392031398955271,-0.5432020098272247
7286,-0.21802483497707378,-0.5573825800198114
7287,0.28507752742307096,-0.5730963523295728
7288,0.05711700631286992,-0.5377796488438044
7289,0.2097081459194227,-0.43077778165933
7290,0.1365574382628405,-0.468493345806044
7291,-0.38121508486656447,-0.5483756647021545
7292,0.16826234757981545,-0.46426452643372457
7293,0.6211750569679235,-0.3716296478668076
7294,0.5416019495078018,-0.14067552774612366
7295,-0.7940341980463591,-0.3428080648795964
7296,-0.5883941162090888,-0.3389250331177658
7297,0.015040569833508183,-0.4052438261614961
7298,-0.3426561733958235,-0.5222107395490332
7299,-0.11568947680215265,-0.31511901279436455
7300,-0.45222191094648734,-0.4522706483739502
7301,-0.04609337269468183,-0.5201675684157855
7302,0.14375198737517642,-0.5294444931142993
7303,-0.6179413686367388,-0.4786815186986952
7304,0.007541759707662643,-0.4606461404918369
7305,-0.008675637709420427,-0.515277707261024
7306,0.03667800109654265,-0.5385701352531475
7307,-0.7539847711183294,-0.35653091034182055
7308,-0.09052833556085553,-0.29784643408754885
7309,0.036128027938626656,-0.3525161881973674
7310,-0.36880369753294184,-0.4839400219052493
7311,1.2357933887654964,-0.3710675414259087
7312,-0.39864843062470084,-0.47348619120658103
7313,0.4853439883235538,-0.4025664556317279
7314,0.12461974928618458,-0.4779765062335516
7315,-0.031022460904189808,-0.550037842949526
7316,-0.48530818974544365,-0.48877990811552385
7317,-0.02493000052047498,-0.44020663576792374
7318,0.28377616836347164,-0.36430549252003386
7319,0.4096440835051883,-0.45825046493822313
7320,-0.30939344888891745,-0.47197350131482046
7321,0.2049736578917152,-0.4752688664006229
7322,0.8623618646062193,-0.39313018143499584
7323,0.11578495693116517,-0.30459998681614303
7324,0.08925164304080477,-0.48475936296569605
7325,0.1706712886754074,-0.3515894332648099
7326,0.32870805259744484,-0.2343201731927517
7327,-0.4756952255379986,-0.1761543743254045
7328,-0.2547354866527408,-0.3016760559881894
7329,0.4668379729948533,-0.29372555437567366
7330,1.0386891339681137,-0.013191699895445101
7331,-0.29167197489137414,-0.13624883690460604
7332,0.0488924864145678,-0.3186074794584081
7333,-0.3784414205911963,-0.30798691399013495
7334,-0.42189058633350873,-0.2798572260161184
7335,-0.10165209555592213,-0.3307021505681807
7336,-0.11299983307379544,-0.35508018262092883
7337,0.4176454010284358,-0.3988556771856584
7338,0.01993438609563005,-0.43905889900330525
7339,-0.4940443450125968,-0.36799350861758057
7340,0.30116199678760114,-0.4355492571382617
7341,0.6443637340795177,-0.33393307894087865
7342,-0.19841624100446786,-0.462077893904676
7343,-0.4541545442163964,-0.4932371971407662
7344,-0.12107505900602812,-0.38022525627740433
7345,0.09015127951531791,-0.517286278889725
7346,0.12032649101222626,-0.44442103748876466
7347,0.33056268186090415,-0.3942890142914928
7348,-0.2516664859535738,-0.4971948409685809
7349,-1.1877820249699322,-0.27160838350499683
7350,0.4624875008076399,-0.4826692340118047
7351,-0.8310041496003862,-0.361402313446009
7352,-0.7810569044181612,-0.35479504214980767
7353,-1.1517844940529909,-0.036293034717831726
7354,0.4177582478627253,-0.2637653395388639
7355,-0.5255785581081287,-0.15217186195753146
7356,1.2035899376765045,-0.376294649545412
7357,-0.36405679707575234,-0.4514803846744271
7358,0.6391108990210724,-0.4576155555828457
7359,1.2229859116509083,-0.156653761953217
7360,0.2632631598746113,-0.1702954748124381
7361,0.04940058730096984,-0.38077768396203454
7362,0.11797096506464116,-0.42204379531161196
7363,-0.12555243933229107,-0.39698532136618664
7364,0.40311797265361343,-0.34493181011191565
7365,0.6096139078896124,-0.4657431465078091
7366,-0.12155700913033346,-0.4185495604810714
7367,-0.4035102002977523,-0.2560832350729496
7368,-0.15972136768086817,-0.27764388540095275
7369,0.09105575892309224,-0.49913909547862867
7370,-0.1678266244557257,-0.38501413235388987
7371,-1.296106877280957,-0.09418639983562549
7372,0.04093554624332724,-0.354272904869677
7373,1.4780042205908215,0.03893550689424622
7374,1.1675319813128424,0.060142670075281394
7375,0.6671290650765979,0.3936073950511101
7376,-0.5935214735861466,0.036076239523547375
7377,0.03991733250827089,-0.3757837871958335
7378,-0.08263995592084471,-0.33529768204514854
7379,0.19098555462126104,-0.4247847892084126
7380,0.24238650564198547,-0.34735142519931883
7381,-0.23306836330693226,-0.4686217699380313
7382,-0.22317863942752794,-0.47965921177958126
7383,0.6045393521101031,-0.39650993230169373
7384,0.4043901883147632,0.09877881894936788
7385,0.15587326604571636,-0.3174588158548697
7386,0.04257459685552802,-0.2734863664713835
7387,-0.21846953520850937,-0.33256995231464476
7388,1.1508020285912248,-0.05945468729591874
7389,-0.18651073191809833,0.026903672734475612
7390,0.029727907851825792,-0.23017800299918623
7391,0.027393592278927164,-0.421331636583974
7392,-0.05628844928397277,-0.3754954449092513
7393,0.08667018110821753,-0.17345631106209014
7394,-0.30181083099953876,-0.3809034308635321
7395,0.7926529677502292,-0.12610721141055464
7396,0.21950295278554047,-0.2180543376077767
7397,0.5972790106001888,0.039816645531820946
7398,-0.06839304711418862,-0.2572327674486856
7399,-0.13567636176750783,-0.3489730136115049
7400,-0.5349028542185102,-0.2500537448645764
7401,0.507068806943432,-0.39489250164732936
7402,0.1441495639655566,-0.33779437418846897
7403,-0.45285878229482873,-0.2832894681469087
7404,-0.029799735160459053,-0.36406134324822986
7405,0.0065467697749926395,-0.4069005743738664
7406,-0.17461952933519329,-0.30576327481721016
7407,0.5401552315464094,-0.30607304783429734
7408,-0.19578762467486907,-0.48008763975058827
7409,-0.5673480639437904,-0.39504696380856735
7410,-0.21331741173915075,-0.2359603885820301
7411,-0.364662434683317,-0.2385190570214988
7412,-0.5505509508414133,-0.11798226528879861
7413,1.0369806499336698,0.035439835952152964
7414,0.1506156342464397,0.039011577185016605
7415,-0.2024458837809773,-0.3269584562656394
7416,-0.38784808743146354,-0.2178586401964457
7417,0.24310377060725022,-0.3150579210604091
7418,-0.10234027275158221,-0.2902664981719308
7419,-0.019157262175780898,-0.3191682990075316
