id,Y1,Y2
9529,0.2603175662961401,-0.356790848671179
9530,0.7946980264696071,-0.27247556541128953
9531,-0.41599612176319956,-0.4164310062142307
9532,-0.03233414800758083,-0.3715257218965046
9533,0.20344307365138672,-0.23951847044131272
9534,0.05637504606339271,0.08989422330578556
9535,-1.1890492282808482,0.06139723126502437
9536,-0.4471376115076513,-0.2975464449831437
9537,0.5321134750801043,-0.31438530845687407
9538,-1.2262420512917704,0.0829765597664053
9539,0.2625463843334111,-0.28265799334491115
9540,-0.5885278788349807,-0.35693414230626974
9541,0.2361693661443833,-0.40554359860266487
9542,-0.14089325711265688,-0.36477179914429053
9543,-0.4489219172305382,0.18298947871747076
9544,1.3605115510028232,-0.30085214209972216
9545,-0.26488697821213497,-0.3397350183013311
9546,0.2489965717700144,-0.444517230595751
9547,1.8280439764147491,0.26591107588395857
9548,0.32587137300174984,0.7575786854452219
9549,-0.5282213964544,-0.0964099944718198
9550,0.66189395504848,0.04572528706039059
9551,0.47208474079405477,-0.25079044800359385
9552,-0.23860902695502076,-0.3841334671975488
9553,0.03485519024136239,-0.2837263233795409
9554,0.5262707052002743,-0.2563422693769766
9555,-0.6962276601712173,-0.3327321402761428
9556,0.003312831042723655,-0.4271393544651961
9557,-0.7335335930179407,-0.3928679702924721
9558,0.15232706236405597,-0.2682603120607809
9559,-0.350433471747276,-0.4094714509241367
9560,0.475597507955543,-0.27723605730179524
9561,-0.4433036101754703,-0.3861152014361846
9562,-0.8310511663790281,-0.35421163766592495
9563,0.6226508248986007,-0.320670688025463
9564,-0.03802094946137272,-0.3560503740706814
9565,0.5027757642869901,-0.33550275279460534
9566,0.039137311145240085,-0.33730187818997676
9567,-0.13886127961621775,-0.3774879569528481
9568,0.03093057674204392,-0.473416494023903
9569,0.30747427179017905,-0.4715684548702631
9570,0.11538087172569511,-0.45354310325222125
9571,0.09159407610229955,-0.42094972142904263
9572,-0.4409739470226311,-0.4185057330438955
9573,0.42352005879259214,-0.4674070768286433
9574,-0.05622256932076391,-0.4763199587514697
9575,-0.3480446551690685,-0.4442680609520202
9576,-0.19106966302199008,-0.43032910324424073
9577,0.2637282484506395,-0.4898890745022771
9578,0.1725827944820586,-0.446204943708817
9579,0.6442815961316896,-0.37688941103282875
9580,-1.1522265542061374,-0.38942087498858924
9581,-0.1631093064193995,-0.4059287895045776
9582,0.2915697195640018,-0.48437928932803637
9583,0.4467675534555634,-0.4275331095724923
9584,-0.3258676398942553,-0.44590893379791097
9585,0.3401395201786555,-0.3773438796435094
9586,-0.28004024827321494,-0.10899526249363979
9587,-0.4121809394790525,-0.33482706425786035
9588,-0.032362221966277235,-0.39026075741411576
9589,-0.3150460508818642,-0.39917553824776375
9590,-0.004571573491591455,-0.45622014384784526
9591,-0.1089079730920322,-0.46081198465311923
9592,0.13205692446878836,-0.35838745430579616
9593,0.4842779241422437,-0.3803060944804505
9594,0.3674375235016951,-0.42351551778883156
9595,-0.0583531345830706,-0.38210534027672155
9596,-0.0875616840700438,-0.471018268120117
9597,1.920399945579983,1.718916091057537
9598,-0.5837950158428775,0.05600208285509064
9599,-0.19409210975386715,-0.26080498975533345
9600,-0.08512947227001572,-0.3343965953820923
9601,-0.12287019204057242,-0.4186720530602842
9602,0.5492810703215644,-0.3982928144480694
9603,-0.45385925334912613,-0.33537771987545706
9604,0.24825396086202606,-0.46435308440771006
9605,-0.4147142110101638,-0.4566612782728394
9606,0.34417501290062275,-0.39210713587316104
9607,0.06711706523668545,-0.47171931321723437
9608,-0.04060048254728217,-0.2861373634941656
9609,-0.01412544526281145,-0.4429695016113131
9610,-0.3157536865164678,-0.4017638395838606
9611,-0.47987946507952495,-0.34747255025254026
9612,0.23419076491701465,-0.40138295077298997
9613,0.12199456680712994,-0.42528320718980217
9614,0.23235206797654132,-0.37754883782003085
9615,0.10859561942740514,-0.2774861305767841
9616,-0.02879661237702339,-0.39995423234502164
9617,0.6133639278077413,-0.28958132732854536
9618,0.17046323273500932,-0.17248742349188584
9619,0.3519980040696139,-0.11380635473441479
9620,0.03274517455318872,-0.09833895638377822
9621,0.22807517602050056,-0.1428504109348674
9622,0.1787671807722947,0.19403520292297954
9623,0.9596113623956403,0.6603714814261247
9624,0.3189973895417513,0.5928797067235704
9625,-0.060746806058074344,0.20652036869175755
9626,-0.6388362215641243,0.012077993520069042
9627,1.0965273600213572,0.33454814691431833
9628,-0.6579966319682716,0.04382999890205151
9629,-0.3952511030160809,0.3229208719035975
9630,-0.7435208806478069,0.24562278614367414
9631,0.2031414439897969,0.023316436909394743
9632,-1.0269250576481,0.46933340565766907
9633,-0.8106393576535234,0.7768662754925983
9634,0.6424843859753094,1.401042239645132
9635,-0.3699911081887512,0.109304079565158
9636,0.9165697502041622,0.05537080908712953
9637,-0.3214057231073607,-0.09431562792762194
9638,0.4301649474177329,-0.3530532399648215
9639,0.4826762652712374,-0.13287837990864548
9640,-0.0709256548784995,-0.2721015524400272
9641,0.21247221409743858,-0.35237788490830285
9642,0.26905707204390644,-0.32122209846384375
9643,-0.3992102356239224,-0.36137598094804746
9644,-0.6142029843150887,-0.061664718154431204
9645,-0.08889604127064415,-0.2897015862443348
9646,0.06626118573359505,-0.17667166127100217
9647,1.4364559437658255,0.6995437888009529
9648,0.27364753123613833,-0.2085806871437029
9649,-0.6111736000515068,-0.11783949351659156
9650,0.1945249900680074,0.09841203228061206
9651,0.5040404831355537,-0.12284256264072725
9652,1.7145906680265988,0.7647301637754227
9653,1.690052150626476,3.2535740767988126
9654,1.224510606430846,3.4721365203809103
9655,-1.173846648183763,3.3192666445550825
9656,-0.8350544736892964,0.5912331904453764
9657,0.8851993586284645,2.594884894493023
9658,-0.5224741756792817,0.7088010472227957
9659,1.1575680933116743,1.1173152182938648
9660,0.37628191727673765,0.23767801104165223
9661,-0.5301051532111589,-0.11692521753987492
9662,-0.23300420237235053,-0.010427698545782833
9663,1.5034425326817857,0.3430316634979635
9664,-0.6346643383218027,-0.10302550660917809
9665,0.5479156846820266,-0.3058531040773506
9666,0.2822555851838588,-0.09181609885697045
9667,-0.4725502777437836,-0.27759472281545305
9668,0.18772418010803943,-0.15023024894477863
9669,-0.42192882009881394,-0.2532842397964048
9670,-0.4069305883918536,-0.2600662511689159
9671,0.36857899604960065,-0.25685239583435243
9672,-0.7913965898932438,-0.2502346109275418
9673,-0.5110599305098732,-0.06819178976472468
9674,-0.4887162160883061,-0.18146641802492808
9675,0.5840034726212786,-0.27219914391287897
9676,0.4275649553975661,-0.36583594931412816
9677,0.41279181169779633,-0.3776901781316383
9678,0.20905710579539286,-0.2525043292913617
9679,0.7021591919796397,-0.1407597716787416
9680,-0.20980683354867044,-0.18801347866666393
9681,-0.25195834130457423,-0.3756143819352453
9682,0.27109187237136007,-0.4392718500995397
9683,-0.2023580102510949,-0.43556653969801173
9684,-0.19497579933189352,-0.34120717093836433
9685,-0.3221798330705016,-0.36226105962872795
9686,0.19175399877633253,-0.3990493267438198
9687,-0.6548055019899554,-0.37412720970171603
9688,0.5578284842393733,-0.38562747600532954
9689,0.5534027425232318,-0.38514241375686575
9690,0.12239466253059342,-0.40531166985673317
9691,-0.45782885552604424,-0.2997832370958772
9692,0.21387045824105005,-0.3223043417844258
9693,-0.49062785240318185,-0.4068461036239324
9694,0.2706097283646572,-0.19919792152455443
9695,-0.11658846559216327,-0.3262245202716763
9696,0.5103839177772503,-0.37137256681615133
9697,-0.532422643164551,-0.25136844576012035
9698,0.6486739783945605,-0.3304127261522408
9699,0.8909806575501577,0.7909932119816333
9700,-0.042714697718368125,-0.056060106017466235
9701,-0.09535300324099247,0.03577169397118835
9702,-0.30148407733129284,-0.05750172362109599
9703,-0.23153308665062458,-0.1300240626219007
9704,0.561257288975771,-0.29540535461363876
9705,0.5227473480940846,-0.15059715063672582
9706,-0.2570333143902692,-0.25969063624952216
9707,-0.4116515071631907,-0.3454027303014881
9708,0.06242698594300451,0.051848116980692596
9709,-0.2232281553503851,-0.12892502202877018
9710,-0.22958770526193725,-0.29182200843895184
9711,-0.6291652780444427,-0.06087680278113146
9712,0.12083520297893313,-0.35171210101348643
9713,0.20428638734546745,-0.24407753345885552
9714,0.3872638601086294,-0.2650009462265071
9715,-0.32844147102195653,-0.08041877333430145
9716,0.27300274297025945,-0.4370322611907593
9717,-0.17745321097137468,-0.3281547400355222
9718,-0.16235408494004622,-0.4102765294715898
9719,-0.5924259457529235,-0.26453711847164096
9720,0.29896394787655795,0.18091932976842653
9721,-0.5217959406095608,-0.24799477385315977
9722,0.4148650876389841,-0.3281398999778506
9723,0.21181184939686343,-0.2027144151719989
9724,0.6299228525768331,-0.27654851982352213
9725,-0.9562550454005101,1.3035879647584439
9726,-0.25489435582073006,-0.19345970322520567
9727,0.351346398309962,0.08926234313109624
9728,-1.0241104525034161,0.2254726107496367
9729,0.6214541482413856,-0.2124708621886761
9730,0.5640886492144616,-0.33523045421350245
9731,-0.9403550550729152,-0.26747474446842784
9732,0.8956086510149665,-0.27250874954285725
9733,-0.5259508862483044,-0.12266564201579981
9734,0.49265821147829353,-0.25879346488547766
9735,0.023120706100333042,-0.31315010887422673
9736,2.5757630672730674,2.5310723121606715
9737,1.0408014844382663,2.5873547516091424
9738,-0.23320731812132123,0.6638879151885048
9739,1.7523942865667643,2.1702637451553364
9740,-0.0610356675333801,1.3892424093321094
9741,0.8203012580167395,0.713307083779666
9742,0.537568724764149,0.8747283318212418
9743,-0.8834789361126602,0.9390282242328108
9744,-0.6413531608884048,2.4158631404946425
9745,-0.6128324878943662,0.6719508363319625
9746,0.9166900042380539,0.4494565000455607
9747,1.0238292019261146,0.26462352512856274
9748,-0.9103391591854956,-0.033967026827536086
9749,-0.1244277288124325,0.4903102068074768
9750,0.0605999871948426,-0.23794224192287977
9751,0.6410707450027344,-0.030415822898625988
9752,0.025296280002930903,-0.28247896842161274
9753,0.3819394055853526,-0.28922215422049197
9754,0.01024735244000912,-0.05682540424874311
9755,0.6320554060489674,-0.04714112948234923
9756,3.7293842753851476,8.986634516185282
9757,1.9844173996107894,4.390100830331904
9758,0.004629851621024582,3.7508446034109277
9759,0.24330394424355947,2.095919129049419
9760,-0.22735703795109402,2.309620170887403
9761,0.4408508673626365,0.2349297411037148
9762,0.4199333635520203,0.15190599729442597
9763,0.19080208132106216,1.1457414518183877
9764,-0.9233981701694532,0.35728227756614495
9765,-0.3522031551340847,0.43939651453841766
9766,1.0138842061545674,0.3476174710970559
9767,-0.6311353512085899,0.2347660062682547
9768,-1.8635773381317549,2.1053856956711
9769,0.2942077198067773,0.7148893241017494
9770,0.6921387161469997,-0.11299244324580264
9771,0.8053911485939494,0.2772211505062915
9772,1.3196298506572863,1.1538941637914701
9773,0.12480598385925658,0.07071589725613488
9774,0.007809988171862374,0.24422632845026385
9775,0.31278623696783175,0.4495372737686547
9776,0.7746905177743325,0.35498631041705725
9777,0.02398088161744267,0.2585488604918543
9778,0.5705372410490774,0.39140208342393296
9779,-0.6375036605007757,0.561396453595295
9780,0.20196416441122023,-0.0649618772201754
9781,-0.09896666060344841,-0.045609040739377445
9782,0.41774929773043573,-0.032809099544623056
9783,-0.8225508186990927,0.04785493333876719
9784,0.032915283602047374,-0.14494869906610952
9785,0.17805794917959966,0.5642902381366898
9786,0.9500590845892998,0.7430157413897789
9787,1.0109508320422134,1.352150336082275
9788,0.32626964621799465,1.0767054604872774
9789,0.8963943519250432,2.8098530539344666
9790,-0.5803439502832216,3.1777463431329673
9791,0.5523223399331336,2.5794532316738494
9792,0.1456464672527264,0.05697765195260201
9793,-1.3244938851909587,0.8838837804821642
9794,-1.449678143437838,2.3566704630788236
9795,-1.202713058066962,2.653963131528357
9796,1.7492084018568137,1.1121939190126062
9797,0.1107001039952702,1.4993471566506793
9798,-1.4825556404483158,1.0508931329556745
9799,0.5984867386590137,0.7524228113204309
9800,0.6833874744821641,0.24216957057071822
9801,0.46700758905461176,0.17883953093494484
9802,-0.14354149264455618,0.05051741048368732
9803,0.16930622676167062,-0.056368389645859926
9804,0.8618113416032356,0.38497983294156063
9805,0.4500976301546214,1.060660658149088
9806,-0.09290491667729736,0.5229773434198979
9807,-0.27882793533172906,0.7383296255535182
9808,0.6771502441100407,0.33675195478198305
9809,-0.45379698354268116,0.029652118207646006
9810,-0.040920609924689946,0.46502693028165326
9811,-1.0955708618519806,1.109751789753632
9812,0.11730738187995507,0.4533242351092312
9813,0.03813816650596216,0.1862775281132944
9814,0.03733073326616909,1.2966334346343529
9815,1.0763125292532083,0.2553668210337707
9816,-1.5890446451277411,0.060261935082136724
9817,0.4795278787674491,0.030599258723100924
9818,1.212956156639265,1.3028716337519455
9819,0.15931462627597495,2.9761704357437284
9820,-0.28067572687192566,0.8745859889587638
9821,-0.6121079443943721,2.1146377938011343
9822,1.6783831401128846,2.2196188139617137
9823,-0.015429174830201337,2.011481866495096
9824,0.9027902628552822,2.0566616495457133
9825,0.335414175500608,2.5235233198403497
9826,-0.7690635683693029,2.5223266420060866
9827,-0.7587686859023982,3.109200466450069
9828,0.9569854496740686,2.3464704251646813
9829,-1.6681988869525548,3.2792933558180652
9830,-3.7730464310204272,5.783824633372131
9831,0.17887132014060803,3.065078455102979
9832,1.2475349552110981,2.294761828800092
9833,-0.32550012667957995,0.8764403527007614
9834,0.9055195411121049,1.2138411449327728
9835,0.3063962929532357,0.9835749386733004
9836,1.058740507796607,0.8889695059602416
9837,-0.5864772433031643,0.6421167043262185
9838,0.9207095973838896,0.39808370491670964
9839,0.5053704611300416,0.4303628198792432
9840,-1.2549182058439536,0.6229617542362822
9841,0.9321895778736448,0.2638258424398103
9842,0.19284835987320395,0.043851262009472834
9843,-0.45759470651240297,0.17806905816057128
9844,0.16787736452734958,0.1141964515454586
9845,0.10892433774875901,-0.16357082257105737
9846,0.8480328385364492,0.1565554042827022
9847,-0.6862852977468757,-0.08633525682666623
9848,-0.5127286760040715,0.003325217192161746
9849,-0.9710704673317306,0.6146821798347679
9850,-1.052813395974826,0.023713091173865216
9851,-0.5218557878167516,0.7334752847437034
9852,0.8951147852829912,0.09240027784282402
9853,-2.9006877809957334,0.9426961067681415
9854,0.9621589583057931,0.13282890730971153
9855,-1.0646184284676867,-0.0001642236493210066
9856,-2.7672992714112845,3.1746315885236673
9857,0.6638548227897012,1.9892465597542204
9858,1.2071610986146835,-0.013540994890194604
9859,1.0710237474314885,0.05633893832025503
9860,-0.04722498874848096,-0.04339868937486453
9861,-0.1330333046202249,-0.10936272081268622
9862,0.00328210533282163,-0.2397921379129901
9863,0.20451686623341683,-0.0643509449256317
9864,-0.27352179864056464,-0.04103097281237859
9865,-1.851261533874457,1.126494271494196
9866,1.4114720701565344,-0.17563225877431038
9867,1.6817619801485777,1.3108716312295452
9868,0.342429074960737,-0.14067526338171318
9869,-0.11021023050052858,-0.12063833890409713
9870,0.13174311200283584,-0.20370246488559218
9871,0.5933412593377345,0.29329793633211965
9872,0.27462733134535366,-0.1824636738186467
9873,-0.06812142199214274,-0.1637615194437963
9874,-0.8297857734008715,-0.19356928352013159
9875,0.7783197490454951,-0.31271295596159415
9876,0.26183956311793644,-0.3128055436644542
9877,-0.29810281871212035,-0.28797611993095346
9878,0.15410538461585532,0.12356798324160145
9879,0.3563942384498229,-0.04078697828500044
9880,-0.16280492919592532,-0.14621909758626261
9881,-0.8673931086366474,0.09308766286845879
9882,-0.5869001700481813,0.1503595632508428
9883,-0.816877117785648,0.22589469757699088
9884,0.9780364905794796,0.03317385809048851
9885,0.08908715719337185,-0.18379391209556128
9886,0.13238520621342975,-0.27055597503506623
9887,-0.3392142252502457,-0.026514455261212797
9888,0.7392402527912625,-0.3304291064059007
9889,0.7786412194306256,-0.26495824112753674
9890,-0.24845193517459163,-0.36952086853488675
9891,0.3570472804074745,-0.09931251700862728
9892,-0.3199666119667058,-0.14943850326326283
9893,-0.7563023271074728,-0.3119333835364906
9894,0.2575610686072709,-0.3314224628300821
9895,0.20831891155936097,-0.27747496677828454
9896,-0.21644168555550755,-0.4025999913771907
9897,-0.09181329493451254,-0.1722079396568405
